VK,HT,FT
96,751,-1
105,650,161
99,516,205
96,567,140
162,379,674
86,323,369
96,374,619
104,688,632
111,113,135
96,84,965
103,505,664
32,76,160
76,86,131
65,120,244
66,751,628
82,104,288
65,120,160
84,128,399
8,48,496
8,80,172
8,84,637
65,136,176
8,113,266
79,66,64
82,131,88
65,161,168
84,85,258
79,64,97
82,131,221
73,120,105
79,80,118
32,80,112
67,112,160
79,80,111
78,90,143
84,66,363
82,144,201
79,80,57
76,120,207
161,341,119
190,265,452
32,80,102
71,549,128
66,755,810
32,60,208
105,997,517
110,220,106
97,182,493
100,266,773
96,404,611
188,614,194
32,88,136
78,66,112
69,72,192
85,93,152
84,128,80
82,144,145
79,98,88
70,202,163
73,80,208
76,98,144
83,112,178
79,80,120
8,88,144
8,96,152
79,88,39
83,105,535
32,80,203
102,692,868
100,843,170
110,168,221
100,561,775
188,810,389
32,88,100
72,186,108
84,112,80
79,80,344
32,80,221
99,764,229
100,817,658
188,415,958
32,88,136
72,714,293
66,789,309
32,80,288
97,143,856
97,312,419
110,621,78
97,809,565
188,258,18
32,133,112
71,371,406
76,120,267
85,96,100
67,62,577
69,88,128
77,56,211
73,91,17
65,152,184
32,140,160
99,593,972
103,77,526
103,117,560
188,196,187
32,90,144
85,72,174
82,118,120
69,80,120
65,160,106
32,81,160
100,818,460
105,362,807
188,890,459
32,72,111
67,120,85
82,104,101
69,99,96
65,120,88
84,112,152
73,104,153
78,64,168
73,96,511
78,52,241
67,104,80
65,113,152
8,19,491
8,72,128
65,160,104
32,96,160
97,182,716
110,976,348
101,984,730
188,858,385
32,80,136
78,104,6
65,100,120
32,72,136
97,603,53
99,957,857
100,748,317
188,502,620
32,96,160
75,12,633
32,70,136
100,245,973
110,851,695
98,46,887
188,944,121
32,83,112
67,112,201
76,89,52
32,80,149
105,66,798
104,487,677
8,88,83
13,789,123
38,377,348
162,887,80
86,296,135
0,956,57
8,122,233
8,56,144
8,77,78
8,66,220
98,774,344
190,297,462
13,894,575
8,80,136
8,56,144
190,937,842
13,913,264
46,354,185
35,860,162
20,562,703
66,181,262
20,772,115
8,115,136
38,699,895
20,537,254
66,469,179
20,449,618
13,740,615
37,0,31
13,125,553
8,56,144
32,112,112
162,196,785
67,126,120
162,37,242
32,80,459
162,308,311
86,312,634
8,56,250
99,411,604
8,56,128
8,96,218
104,22,163
105,26,917
32,101,190
105,489,947
101,546,231
32,80,184
65,160,186
32,88,109
8,112,136
8,88,136
98,552,859
104,954,832
32,96,32
8,72,416
8,56,212
8,80,236
65,112,31
32,72,163
98,919,245
104,275,572
32,112,207
68,47,184
69,80,128
32,80,7
70,324,895
73,104,40
79,88,73
98,820,753
8,64,232
8,80,259
8,88,128
8,51,128
8,80,136
8,88,144
8,52,128
8,88,436
8,49,146
8,80,74
70,614,738
73,97,62
79,109,120
98,226,321
32,131,136
68,112,89
69,110,128
32,19,156
98,177,158
104,787,149
8,121,327
8,72,128
8,88,136
8,88,150
69,72,125
32,88,200
98,900,365
104,619,44
161,556,326
53,678,370
