VK,HT,FT
97,859,-1
102,328,152
96,121,654
96,258,172
8,51,177
8,51,103
8,59,87
8,51,97
8,0,95
8,47,95
8,75,87
8,33,537
39,0,0
39,0,0
39,27,0
39,38,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
46,92,445
37,0,119
68,57,55
73,51,23
65,99,59
71,985,852
78,64,0
79,51,47
83,91,135
84,79,15
73,95,87
67,34,0
65,99,71
68,39,55
70,634,449
8,43,423
65,107,54
32,108,95
72,524,665
65,91,55
67,83,78
69,43,87
32,51,29
8,59,127
85,74,142
66,707,19
78,75,0
8,51,507
0,817,104
8,67,216
78,13,79
8,51,103
8,27,87
78,75,464
32,44,95
8,43,191
8,67,95
46,413,126
46,718,177
46,136,819
46,808,835
46,794,814
46,48,78
46,616,818
46,697,88
46,302,579
46,451,187
46,677,381
46,617,253
46,466,120
46,738,802
46,600,107
8,51,950
8,51,95
190,79,933
32,87,143
39,0,0
39,0,0
32,59,135
89,211,444
32,59,127
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,43,112
8,51,789
67,59,506
85,62,106
65,131,207
84,75,39
82,67,79
79,59,242
8,27,95
8,51,103
8,73,99
32,59,71
83,80,63
73,51,89
78,75,175
32,61,88
80,59,716
82,107,167
69,0,110
83,83,0
69,99,38
78,51,0
67,72,71
73,83,26
65,83,95
32,51,120
68,134,120
32,59,95
8,35,27
69,51,87
32,127,119
89,778,822
32,80,247
83,90,77
46,395,507
13,242,433
46,668,459
46,240,649
8,60,149
190,795,23
8,19,295
8,66,95
32,51,222
13,285,45
13,651,134
38,206,638
162,642,128
86,956,882
20,730,87
76,7,156
20,194,930
65,75,71
86,38,602
8,19,371
66,548,710
65,51,71
8,40,241
79,73,301
84,80,299
65,131,136
82,82,79
73,59,33
79,59,153
32,51,119
67,105,79
79,67,548
78,52,114
84,35,0
82,63,127
79,57,23
76,0,144
32,51,84
98,601,37
96,12,370
111,222,148
96,195,388
103,176,726
161,436,937
190,709,126
32,75,106
71,688,333
66,139,161
32,51,118
39,0,0
39,0,0
39,0,0
39,0,0
96,164,219
188,902,530
32,59,71
78,48,52
46,374,341
39,0,211
39,0,111
39,0,108
37,88,459
37,1,119
37,0,0
32,30,236
39,0,0
39,23,459
39,0,0
39,0,0
188,341,28
32,75,95
72,668,390
84,69,597
79,44,23
32,59,0
38,65,671
46,335,785
39,44,0
162,937,586
90,408,249
39,0,0
39,0,113
39,0,0
40,398,150
37,75,906
37,0,131
8,51,311
32,67,63
39,0,0
39,0,111
39,27,0
37,0,0
188,353,429
32,51,103
72,951,574
66,655,786
32,101,111
46,905,309
39,0,0
39,0,0
39,72,140
188,404,918
32,69,111
71,174,884
76,91,103
85,43,58
67,83,108
69,100,253
77,75,241
73,59,102
65,97,142
32,70,119
46,493,789
39,0,0
39,0,0
190,733,503
8,43,95
188,151,815
32,59,119
85,80,99
82,51,127
69,76,79
65,52,30
32,109,119
46,94,341
40,88,312
39,0,0
39,0,459
37,0,0
38,557,238
8,43,95
32,0,71
8,59,876
188,843,283
32,51,111
67,0,28
82,58,79
69,41,596
65,139,106
84,83,275
32,67,87
39,0,0
39,0,0
39,0,0
188,726,767
32,114,103
78,75,19
90,502,742
32,48,108
46,30,293
8,67,87
8,43,103
65,99,123
39,40,0
37,0,0
32,51,0
39,0,0
39,0,0
39,0,0
188,811,920
32,43,118
75,907,415
32,43,137
46,42,353
39,0,0
39,0,0
39,0,0
188,513,694
32,32,127
67,43,115
76,51,0
32,43,119
46,180,740
39,35,0
39,0,0
39,0,0
190,974,768
20,163,230
83,83,127
20,307,404
69,51,124
32,43,95
83,148,14
79,35,241
76,31,86
73,105,434
67,75,78
73,66,33
82,107,150
84,20,165
65,107,79
32,59,0
8,43,302
8,59,114
8,51,109
8,59,95
8,20,87
8,41,87
8,59,87
8,0,95
8,51,110
79,35,74
76,91,129
73,91,0
67,87,87
73,59,94
84,40,12
65,81,79
32,51,123
67,43,51
79,53,79
80,126,250
82,51,111
79,67,136
67,75,71
85,31,104
76,81,166
84,35,222
73,75,0
86,963,646
79,59,51
32,51,94
67,67,51
78,35,43
32,51,0
8,80,362
8,51,95
79,67,109
78,38,65
32,44,111
82,115,47
69,51,817
83,82,50
85,27,0
76,43,141
84,75,223
65,91,207
68,70,55
79,48,74
32,59,0
69,138,61
71,594,376
65,83,87
8,40,443
8,27,87
8,59,383
78,58,127
69,59,127
71,154,393
65,99,175
84,112,61
73,75,111
86,401,567
79,67,87
8,35,130
8,43,87
8,33,95
8,45,95
8,40,489
8,41,109
8,15,97
8,59,103
70,308,129
76,76,103
79,67,23
82,59,47
65,51,137
32,108,103
78,89,194
73,43,457
8,35,487
79,8,128
82,67,155
77,35,743
65,99,127
76,91,78
32,69,236
8,51,95
190,504,283
32,51,119
13,87,872
40,742,937
20,625,123
83,149,63
20,228,592
69,59,87
32,62,119
82,75,102
69,59,67
65,76,47
76,42,17
73,92,156
90,294,842
65,107,441
32,107,0
73,86,202
78,35,67
84,48,170
69,59,55
82,51,66
67,99,104
79,64,129
83,74,157
78,82,133
73,65,17
76,0,109
8,19,103
0,629,790
8,43,65
8,35,152
8,0,109
8,59,103
78,66,0
83,78,133
85,37,88
76,79,135
84,99,46
65,107,222
32,51,132
67,59,142
79,51,79
77,82,558
78,75,146
32,51,119
8,43,282
8,67,97
8,35,95
78,0,119
32,46,119
20,836,466
67,75,76
20,920,244
8,59,191
20,484,234
68,29,55
20,95,162
82,67,111
8,54,95
8,36,103
20,377,889
83,126,0
20,138,190
69,141,0
82,134,151
86,249,244
73,5,474
67,94,481
73,59,173
79,51,156
32,59,71
68,87,69
69,91,77
32,59,111
20,686,955
67,59,115
20,159,132
73,43,62
82,115,47
85,67,111
71,728,227
73,43,346
65,131,95
32,59,121
20,670,0
71,911,596
20,674,437
69,112,114
78,59,55
69,24,100
82,62,475
69,64,79
65,127,235
8,39,457
8,27,95
65,116,109
76,59,86
32,59,95
81,142,811
85,67,135
73,37,203
69,67,143
78,35,148
32,66,111
83,83,135
85,59,90
71,630,288
73,67,61
69,51,37
82,53,151
69,94,65
32,59,71
67,91,817
79,59,0
78,51,55
84,83,117
82,66,167
79,66,810
76,43,141
32,88,0
69,43,87
86,987,220
79,51,259
76,75,100
84,75,271
8,51,279
8,35,71
76,75,30
85,43,558
84,80,128
73,33,6
86,610,648
79,51,63
190,644,204
13,627,293
13,984,607
20,326,389
80,96,567
20,703,933
79,65,0
82,115,92
32,77,135
8,27,584
8,27,103
8,27,87
79,67,154
82,75,111
32,59,122
66,919,591
85,43,0
69,89,63
78,74,0
65,98,103
32,67,70
69,51,63
86,658,908
79,51,158
76,59,108
85,35,143
67,39,82
73,59,0
79,67,154
78,51,293
32,59,8
67,59,124
76,79,384
73,58,29
78,0,119
73,59,78
67,69,550
65,83,71
32,95,119
68,80,154
69,70,87
76,58,91
32,59,123
80,126,522
65,131,56
67,42,159
69,51,63
73,80,104
84,77,39
78,51,171
69,59,44
32,99,242
8,43,301
8,84,95
8,70,95
8,75,95
8,51,95
8,59,106
73,58,102
69,73,63
84,13,102
78,51,510
69,93,164
32,96,63
8,51,95
8,67,57
8,30,383
8,59,103
78,89,136
84,18,288
69,43,61
32,45,143
83,130,137
69,67,508
32,76,95
68,115,158
69,146,63
67,91,489
73,59,106
68,108,47
69,43,87
32,43,448
65,75,419
8,57,537
20,617,377
65,60,47
20,920,189
76,70,134
84,75,0
65,72,354
32,51,60
20,732,737
83,131,63
20,994,824
65,75,47
78,51,342
65,134,66
84,35,380
65,131,124
8,27,280
79,35,55
82,109,79
73,59,29
65,107,41
76,16,137
32,51,95
89,859,792
32,94,143
67,99,563
79,35,47
78,35,41
84,75,218
82,51,247
79,51,79
76,86,106
32,67,113
80,79,217
79,51,24
82,115,151
32,34,119
8,9,291
8,29,87
8,59,103
8,59,103
68,10,160
70,392,445
8,67,530
8,43,95
65,117,0
77,40,585
66,724,865
85,114,135
76,91,103
65,91,464
84,92,172
79,75,85
82,67,3
73,52,57
79,75,122
32,108,0
67,106,972
79,51,47
77,47,351
78,59,163
32,103,111
8,35,95
8,33,95
8,0,115
78,50,206
32,49,95
20,275,609
67,70,93
20,991,808
8,27,297
8,27,95
8,53,95
8,51,218
8,59,590
8,51,109
32,67,0
80,114,729
79,51,127
82,83,127
32,83,149
20,185,109
84,121,18
20,76,995
8,35,87
20,140,554
68,89,136
20,532,420
8,27,240
20,185,232
83,107,63
20,343,374
69,51,132
82,83,110
67,93,79
8,87,311
86,594,273
73,76,31
67,91,652
79,75,149
32,51,31
8,75,95
8,27,87
73,0,19
79,51,163
32,47,71
68,115,108
69,59,101
32,38,96
20,202,568
71,863,402
20,205,162
65,81,0
78,49,140
8,79,209
83,83,463
84,35,143
82,107,167
79,73,47
69,76,58
78,70,0
84,37,624
69,43,84
82,101,4
79,51,99
76,52,0
79,51,23
71,945,652
73,40,34
65,20,71
32,67,71
8,43,95
190,169,773
32,67,63
13,135,570
38,189,398
13,423,173
38,453,425
20,494,904
83,68,165
20,770,382
69,59,87
32,59,111
82,107,88
69,42,143
65,83,95
76,17,138
73,41,107
90,203,797
79,59,79
32,75,0
69,30,597
67,43,473
79,67,3
71,579,424
82,51,55
65,83,127
70,760,743
73,51,31
65,99,350
32,59,536
65,107,0
70,351,953
8,51,216
66,805,34
68,62,108
79,83,95
80,183,867
77,75,582
73,46,173
8,59,295
8,35,266
8,59,31
77,57,2
73,82,67
78,51,166
65,115,85
76,59,112
32,126,119
68,67,162
79,63,0
78,0,119
68,90,55
69,75,55
32,43,686
83,83,0
69,94,256
32,43,111
69,51,36
86,636,653
73,51,61
68,67,110
69,51,89
78,59,243
67,41,79
73,56,16
65,115,79
32,75,143
162,562,83
67,0,599
162,489,615
86,196,334
32,67,72
69,81,87
78,35,221
32,61,118
32,67,0
86,988,885
86,326,721
69,43,87
8,59,95
8,51,95
69,106,849
83,84,138
73,59,100
67,75,100
85,52,218
76,59,136
65,99,119
32,58,87
66,432,771
85,93,120
73,59,31
76,91,114
8,15,279
8,51,91
8,52,87
73,75,95
76,51,113
73,43,352
65,75,0
82,59,130
190,321,718
46,986,599
13,14,401
38,647,133
38,627,22
13,825,691
40,254,864
40,44,379
46,476,172
40,507,297
37,47,253
37,85,119
37,0,0
37,0,0
37,0,0
37,80,0
46,710,488
46,868,403
46,883,856
46,679,189
46,84,535
46,158,202
46,859,250
8,27,400
32,59,95
89,401,465
32,67,95
65,91,103
66,219,463
8,59,319
78,0,0
84,83,152
73,43,31
66,116,933
73,75,31
79,59,23
67,75,39
8,43,103
84,35,663
73,91,164
67,41,120
79,45,56
32,59,83
83,77,344
8,59,94
8,43,106
83,90,145
32,33,63
67,57,74
79,77,142
78,91,127
32,33,0
83,104,128
8,75,103
67,52,79
73,43,210
80,59,281
82,101,79
79,75,209
76,30,130
8,73,435
70,848,331
76,91,144
79,68,316
88,216,141
65,115,103
67,40,0
73,83,1
78,75,259
65,69,87
32,67,79
89,927,902
32,67,693
77,35,327
69,80,87
84,40,114
82,132,127
79,91,95
78,28,174
73,41,95
68,38,107
65,113,49
90,417,475
79,67,155
76,56,103
13,280,602
162,767,811
67,74,165
162,937,685
86,22,605
162,488,902
86,434,387
8,43,111
8,59,95
8,49,554
20,378,336
65,126,127
20,785,376
76,73,392
32,76,221
84,83,214
65,91,0
8,42,534
8,51,95
84,104,39
8,87,868
8,78,103
84,115,233
65,131,429
32,59,71
20,918,166
83,83,0
20,363,116
65,115,95
78,51,127
65,91,55
79,21,167
