VK,HT,FT
97,228,-1
98,833,74
96,527,737
96,293,706
20,79,599
80,23,496
20,686,250
65,170,43
90,523,455
8,64,316
67,132,760
73,97,612
69,60,585
78,25,626
84,897,428
69,4,752
32,78,155
68,836,229
69,771,51
32,69,273
83,649,462
69,174,99
67,136,508
79,71,263
8,58,446
8,33,436
88,223,244
79,73,74
32,98,338
77,601,214
65,97,315
83,996,349
67,138,543
85,894,500
76,120,445
73,90,0
78,62,789
79,98,668
32,76,265
68,216,296
69,59,531
32,76,139
100,769,60
97,889,382
32,87,225
65,141,160
76,804,290
8,46,426
0,491,759
79,98,371
83,494,403
32,60,252
69,822,892
78,816,554
32,90,71
73,83,301
78,98,720
84,675,131
69,48,359
82,750,969
78,664,58
67,139,175
65,126,142
8,61,283
8,82,99
65,160,184
67,134,646
73,113,498
79,85,233
78,873,470
32,65,207
80,796,341
79,74,71
82,6,55
32,83,60
72,141,315
73,93,815
80,34,479
69,43,893
82,159,954
71,268,53
76,913,31
85,868,180
67,156,439
69,286,195
77,559,247
73,84,571
65,151,89
188,758,665
69,759,175
32,80,79
78,422,631
32,62,199
8,48,357
8,50,27
78,429,398
8,69,238
8,62,152
78,150,115
32,104,239
84,923,120
82,912,514
65,121,242
82,919,163
84,392,845
65,135,246
77,398,995
8,55,48
0,58,642
8,93,273
8,83,131
8,79,23
8,69,305
84,972,20
65,141,245
77,578,951
69,717,273
73,102,0
84,54,512
78,749,848
69,914,731
79,90,508
8,75,234
8,67,256
8,63,151
8,95,549
8,99,0
8,96,476
73,108,217
69,313,77
78,465,24
84,558,256
79,132,9
190,709,763
13,362,713
13,137,953
20,54,348
83,850,863
20,664,88
76,21,707
0,296,101
8,45,181
8,62,374
8,98,141
20,218,456
65,135,77
20,927,673
0,202,585
32,84,57
8,81,174
8,64,0
76,8,835
32,69,238
69,808,312
88,193,794
77,852,471
8,76,522
65,130,116
77,745,140
69,79,364
78,356,187
32,82,171
70,945,936
73,78,454
83,12,418
67,147,102
8,96,50
73,93,520
67,135,808
79,116,101
32,81,136
83,477,720
69,838,906
32,87,347
69,750,30
78,546,176
67,120,291
85,253,966
69,960,911
78,323,738
84,49,873
82,531,53
65,109,221
32,78,192
76,376,580
67,133,603
8,69,165
85,424,642
68,969,363
8,74,352
67,159,794
73,80,431
68,76,740
79,61,401
32,78,33
83,348,723
73,85,764
78,646,515
32,87,130
70,22,543
79,112,578
67,129,196
79,59,128
32,78,213
77,150,945
79,97,0
84,877,843
79,88,164
82,245,899
32,75,244
32,77,103
79,119,767
8,74,30
79,60,0
32,77,263
77,974,973
69,919,695
78,41,114
73,85,286
78,196,228
68,252,609
70,269,141
8,83,127
70,87,584
8,50,371
8,75,79
71,738,570
69,803,844
79,85,460
188,245,611
32,81,111
65,125,89
70,579,92
69,448,970
66,496,818
82,137,45
85,890,608
73,82,0
8,92,454
8,61,0
73,89,238
76,791,236
32,72,250
82,77,119
97,377,704
32,74,140
89,443,779
32,67,6
82,497,753
98,222,969
32,89,277
69,695,405
78,512,845
32,82,86
67,149,578
85,349,94
65,144,0
84,746,197
82,421,531
79,109,749
32,61,165
70,725,548
79,96,324
67,158,129
79,78,348
83,464,384
78,507,35
8,73,327
8,70,254
83,911,716
188,995,305
32,84,151
66,660,759
85,211,44
69,288,215
78,471,318
65,123,89
32,55,183
78,57,531
69,882,18
84,89,198
65,132,65
8,59,270
8,71,192
8,38,98
8,83,500
69,755,784
78,297,845
84,569,889
82,42,717
65,89,134
68,369,611
65,133,66
32,79,216
68,893,921
69,961,604
32,72,189
65,121,91
85,46,233
73,84,360
82,521,934
84,76,387
8,54,365
8,102,229
8,100,306
8,92,0
73,77,541
82,960,676
69,213,358
32,70,244
66,804,312
73,61,528
76,902,706
65,134,0
84,219,511
69,942,370
82,55,152
65,152,153
76,22,168
32,78,270
83,515,438
73,91,1208
78,865,911
32,53,209
82,541,443
85,433,713
73,92,0
68,871,694
79,75,1041
80,777,15
83,773,85
8,69,29
8,64,63
83,970,297
32,62,0
65,164,152
71,30,782
82,765,804
69,302,597
71,324,312
65,101,209
79,73,469
83,381,967
8,90,381
8,74,188
8,69,320
68,41,512
8,47,130
65,154,87
68,399,182
79,98,0
83,448,286
188,75,286
32,94,162
77,962,219
85,381,393
82,727,738
77,115,355
85,381,820
76,764,705
76,661,610
79,107,246
32,69,119
86,355,574
69,353,176
83,703,273
73,112,0
85,493,975
8,72,466
67,123,40
73,95,850
8,74,400
85,482,682
76,473,292
65,135,44
82,218,129
32,74,70
67,139,790
79,92,107
83,835,354
78,482,915
8,63,180
8,60,346
78,435,768
83,333,691
69,140,695
82,341,425
86,184,476
65,92,302
83,168,565
68,962,903
8,76,288
8,46,337
68,908,307
79,71,380
190,192,219
32,68,293
8,92,181
8,53,60
188,115,758
32,87,141
65,85,154
66,705,497
68,459,414
79,96,0
77,267,4
69,956,750
78,486,473
32,84,42
66,779,221
76,418,749
65,128,310
78,736,548
68,813,348
73,81,101
79,121,353
8,54,262
8,81,11
79,90,402
32,91,98
68,363,358
69,834,709
80,323,507
82,504,616
69,755,992
83,141,659
73,78,148
66,37,348
76,504,3
69,972,229
32,71,214
78,51,272
79,78,767
32,70,314
68,668,388
79,100,0
76,579,650
82,421,779
79,91,674
76,238,853
0,75,528
8,81,0
8,97,261
8,98,278
8,90,49
79,125,410
82,524,325
79,112,0
83,886,42
79,78,648
32,79,152
65,145,102
32,77,220
76,277,533
65,128,115
80,555,81
32,79,240
8,78,247
32,56,308
8,74,188
8,94,60
32,71,69
80,862,360
65,129,180
75,982,603
76,511,67
8,83,74
8,59,158
76,433,75
80,286,914
65,117,293
67,142,359
73,110,254
78,929,117
32,82,197
8,97,0
8,89,0
79,69,835
78,44,163
32,64,282
83,448,646
85,467,797
80,994,527
69,265,780
82,839,221
70,641,325
73,86,575
67,137,961
73,101,495
65,129,20
76,711,880
32,66,113
89,241,0
32,72,31
80,145,545
82,200,38
79,98,312
70,558,105
85,768,151
78,864,718
68,298,455
65,121,108
188,999,221
8,60,231
190,863,578
32,52,151
13,636,299
13,540,335
20,720,481
83,69,696
20,211,742
69,979,313
32,69,140
84,894,585
73,101,177
84,163,591
85,278,907
76,114,792
65,60,161
32,68,274
20,690,361
78,449,444
80,5,795
72,357,706
20,928,606
32,76,110
65,116,297
32,64,103
102,57,838
32,81,113
85,677,688
78,989,701
73,92,358
68,5,600
65,103,134
68,283,692
69,47,799
83,468,587
32,103,252
80,212,676
69,793,166
8,80,426
82,491,953
69,766,54
32,88,161
67,115,379
69,670,194
78,744,502
65,126,6
32,77,208
89,664,195
32,72,275
69,934,255
86,688,821
65,98,63
76,527,535
85,247,626
65,142,167
8,94,671
8,89,273
8,76,111
8,75,182
8,116,77
8,108,551
8,87,55
8,89,121
8,60,362
8,97,336
65,142,30
190,459,378
32,86,180
13,938,688
162,473,976
67,130,641
162,341,411
86,192,9
83,346,531
79,114,570
76,73,446
73,63,420
67,134,851
73,111,800
84,880,399
79,108,0
32,75,252
65,136,167
76,61,949
8,90,119
8,83,13
0,899,348
8,61,249
76,436,991
65,126,154
86,204,986
66,46,648
79,67,914
8,93,92
8,69,240
8,58,364
66,378,66
79,98,379
82,245,62
65,82,251
84,719,917
79,94,0
82,541,172
73,74,263
79,90,541
32,72,317
67,146,774
79,63,538
78,247,19
84,257,900
82,987,989
79,77,359
76,525,948
32,72,145
76,854,328
8,99,0
80,151,126
65,94,82
82,783,769
65,118,71
32,64,160
0,470,102
65,142,151
78,725,144
65,131,58
8,66,383
8,99,253
8,77,276
8,70,416
77,255,131
65,105,50
0,731,837
65,112,262
78,235,55
65,137,29
