VK,HT,FT
97,52,-1
96,51,66
97,53,471
8,71,79
99,57,128
96,71,143
162,365,411
162,0,0
86,102,9
8,45,947
8,0,259
32,25,595
8,0,309
190,37,1040
32,45,63
8,0,978
8,48,7
46,21,245
20,61,1262
69,46,34
20,60,551
88,54,17
65,37,83
77,61,0
69,53,0
78,51,0
32,61,48
20,61,0
20,0,585
70,35,180
73,30,34
83,37,30
73,81,390
79,83,63
67,45,66
8,16,198
8,45,0
67,81,31
79,83,32
161,1259,169
190,66,128
32,35,108
46,85,596
39,0,3
13,61,39
20,142,87
83,36,47
20,52,39
69,38,44
32,37,15
82,44,186
69,0,160
65,113,176
76,73,418
73,44,76
90,45,80
65,37,64
32,38,121
8,0,223
78,50,165
69,45,15
0,269,291
8,39,718
0,499,202
8,49,784
8,49,78
8,0,67
8,51,0
8,24,44
8,67,47
8,0,7
8,45,67
8,0,0
8,53,67
73,27,324
78,60,103
68,36,0
73,52,31
67,28,4
65,42,0
32,45,0
78,60,527
69,45,149
66,45,32
85,66,39
76,71,183
73,37,37
90,34,226
65,66,51
67,71,47
73,48,0
79,68,84
78,3,161
69,37,52
32,43,0
83,45,7
8,1,184
8,37,65
83,53,0
32,29,16
8,32,675
32,134,185
67,0,0
79,82,63
78,69,0
32,51,115
83,35,0
85,46,307
8,37,550
0,928,912
8,109,39
8,0,84
8,52,31
8,0,0
8,0,5
8,98,55
8,61,192
32,34,628
32,0,37
8,37,404
8,29,273
188,25,991
32,51,0
68,0,0
68,77,165
68,85,71
68,53,0
68,32,0
68,53,23
68,37,0
68,93,332
68,69,15
68,87,78
68,61,314
68,119,31
68,51,111
68,93,0
68,77,63
68,29,0
68,109,223
68,53,191
68,37,159
68,77,126
68,93,0
68,75,228
68,98,95
68,97,129
8,73,926
8,68,145
8,51,0
8,53,0
8,13,189
8,0,0
8,0,0
8,60,51
8,0,0
8,61,0
8,0,87
8,29,127
8,204,0
8,31,61
8,35,0
8,0,0
8,52,42
8,37,0
8,20,0
8,46,63
8,21,0
8,0,0
8,36,53
8,37,39
83,58,33
65,63,104
84,51,12
32,0,14
96,89,469
98,51,67
32,51,322
65,160,35
32,51,98
105,37,343
98,50,453
161,0,223
53,36,317
32,45,203
65,83,67
32,36,87
8,26,799
8,69,117
8,45,36
32,51,728
67,61,0
79,44,55
78,37,127
32,51,47
65,93,287
8,77,867
67,37,772
65,62,71
78,115,26
85,67,67
76,82,150
65,126,37
32,53,40
65,75,0
32,45,0
110,54,197
8,37,0
8,37,0
8,0,119
8,0,228
8,29,0
8,51,0
8,0,0
8,0,61
8,13,196
8,46,0
8,19,23
8,61,0
8,0,0
79,71,496
78,37,196
32,51,114
20,61,207
70,37,317
73,36,0
79,52,79
20,65,0
98,82,267
32,60,413
96,46,773
110,83,351
98,97,1192
104,52,161
8,71,7
8,45,174
8,0,207
8,29,0
8,0,150
8,45,0
8,0,0
8,0,0
8,0,0
8,30,15
8,0,99
8,0,51
8,0,0
8,0,47
8,0,0
8,69,0
8,67,0
8,0,113
8,0,0
8,35,0
8,53,123
8,0,82
8,98,225
8,53,0
8,35,0
8,0,0
8,67,7
8,0,47
8,0,0
8,0,0
8,0,66
8,61,47
8,45,47
8,0,67
8,5,0
8,0,55
8,67,31
8,20,0
8,66,187
8,0,55
46,0,191
13,37,231
13,60,200
38,97,72
13,45,411
20,92,331
85,56,735
20,79,98
82,45,309
79,45,200
8,82,1220
0,151,54
8,0,792
8,57,0
8,0,0
20,51,62
83,52,0
20,46,152
69,0,136
68,29,82
73,40,0
77,61,129
69,61,112
78,54,107
84,61,77
82,43,77
32,77,173
8,11,285
8,52,63
79,29,349
32,4,175
85,72,404
82,37,53
73,37,92
78,38,23
65,77,166
82,37,54
73,41,25
79,45,30
161,1457,187
190,82,66
32,54,112
162,253,42
86,151,142
8,44,271
39,61,836
39,0,0
39,0,0
188,30,695
32,5,71
67,97,14
79,85,0
76,50,82
82,51,97
8,35,1314
79,60,938
82,50,7
32,82,23
67,45,33
8,90,703
65,24,82
77,20,0
65,42,0
82,67,90
73,44,162
76,83,114
76,75,35
79,43,33
188,69,144
32,37,82
68,23,253
69,65,92
78,45,81
83,17,347
73,75,81
68,149,145
65,85,134
68,59,45
65,66,31
32,73,54
8,52,340
8,63,173
32,0,0
97,35,1071
110,35,5
96,35,181
99,51,328
96,61,82
190,71,67
8,59,1202
188,0,795
32,52,115
65,20,315
83,23,0
80,75,0
69,67,19
67,85,345
84,44,96
79,35,291
32,35,147
76,45,242
73,66,52
71,69,150
69,71,47
82,51,82
65,72,0
77,36,340
69,53,24
78,44,0
84,34,128
69,83,0
32,45,67
84,120,196
85,51,134
82,77,0
66,16,175
73,54,380
79,0,78
188,31,63
32,45,48
78,16,565
79,23,55
32,78,95
67,83,167
79,34,0
78,72,0
84,36,64
73,45,0
69,61,35
78,42,32
69,98,107
32,69,16
80,52,198
82,0,350
79,44,15
84,51,209
69,31,114
73,35,145
78,53,51
65,82,25
83,86,52
188,52,0
32,57,103
77,40,52
78,111,0
8,37,150
8,25,65
78,45,100
79,71,4
32,129,113
67,36,176
79,37,0
78,55,31
84,47,138
73,53,20
69,51,22
78,51,23
69,53,64
32,37,0
72,35,852
69,181,103
77,83,16
79,82,153
71,55,465
76,21,36
79,61,55
66,0,0
73,71,67
78,61,119
65,129,36
188,20,0
32,15,57
76,72,87
85,45,294
8,69,188
69,110,334
85,21,221
67,73,222
79,20,111
67,88,423
73,45,12
84,52,215
79,2,0
83,55,0
32,53,0
99,51,421
109,37,54
102,76,284
188,37,313
32,35,31
8,51,878
8,25,124
32,22,112
88,35,360
32,35,0
67,69,114
65,151,114
8,35,143
80,31,326
79,182,0
188,43,1130
32,35,51
80,29,500
73,41,96
79,29,39
67,45,0
73,42,70
84,37,173
83,53,451
8,51,219
79,18,151
83,51,84
32,37,944
65,70,171
73,44,23
83,29,0
76,94,678
65,59,65
79,55,0
8,29,227
68,32,169
79,69,98
83,68,61
8,29,141
8,47,45
13,11,265
20,101,472
78,53,0
20,98,23
79,37,116
32,21,103
8,39,0
32,34,45
82,53,753
69,66,23
80,72,270
73,78,81
8,53,150
69,75,50
82,69,82
8,0,317
8,70,148
73,39,0
84,29,287
69,129,47
32,29,79
82,118,190
69,51,80
71,32,47
73,41,86
83,84,89
84,22,113
82,91,21
79,29,133
83,53,128
32,0,54
78,0,79
8,13,681
8,51,38
8,29,8
8,0,55
8,38,0
8,0,0
8,0,0
8,29,0
8,0,31
8,105,0
8,0,23
8,37,0
8,0,20
8,0,0
8,0,55
8,0,101
8,45,135
8,0,430
8,37,34
8,53,51
8,66,0
8,51,55
39,22,707
32,24,270
80,36,111
79,78,63
82,45,11
32,50,83
98,52,371
100,55,100
32,35,40
72,81,1361
68,77,161
8,35,467
83,69,95
8,51,369
8,54,96
8,37,165
8,51,55
8,37,31
8,0,71
8,0,113
8,0,67
8,20,43
8,66,31
32,51,74
68,81,584
69,45,0
32,23,0
98,34,380
100,54,175
32,58,139
72,68,1312
83,96,64
32,108,481
68,77,107
32,40,248
8,90,980
8,53,63
8,51,15
8,53,24
8,53,0
8,71,467
8,45,0
8,0,0
8,0,0
8,33,0
8,51,142
8,0,37
8,0,0
46,0,1010
162,0,0
67,143,252
13,45,510
13,69,31
162,199,69
86,21,116
8,194,488
8,29,71
188,43,171
32,70,38
67,43,63
79,82,97
78,29,0
32,29,0
83,60,176
69,85,71
68,48,31
73,104,0
77,37,70
69,45,22
78,35,39
84,52,98
79,51,38
32,73,98
85,51,60
82,98,54
73,66,0
78,78,118
65,142,14
82,52,12
73,100,0
79,51,23
32,35,172
67,137,131
8,45,720
78,34,871
66,45,67
69,61,0
8,61,263
8,25,38
69,53,183
71,53,328
65,53,17
84,45,178
73,35,286
67,25,21
79,51,4
8,45,159
86,51,0
79,13,0
8,37,532
8,45,19
86,31,244
79,67,0
8,13,191
8,0,85
8,53,31
86,80,137
79,34,39
188,51,63
32,42,103
83,144,0
8,41,364
85,53,440
8,112,1279
8,17,0
8,37,15
190,45,565
32,38,63
20,73,507
83,85,257
20,110,139
69,91,37
32,53,0
69,124,30
83,29,191
80,117,73
69,48,0
82,107,65
65,72,61
32,48,25
82,52,927
69,34,64
85,53,16
76,117,601
84,42,184
65,121,0
68,54,107
79,45,0
83,67,18
32,35,0
68,139,0
69,105,73
32,49,97
85,36,239
82,61,91
79,56,98
67,43,7
85,51,223
76,53,236
84,29,0
73,23,0
66,52,189
79,81,0
8,69,522
86,30,336
79,45,101
8,55,119
8,72,56
8,73,83
86,65,83
79,29,0
8,37,122
8,61,45
