VK,HT,FT
97,940,-1
97,512,710
99,339,591
96,703,876
20,554,193
80,254,464
20,782,248
65,96,133
8,65,0
65,107,131
67,145,582
73,64,446
69,495,904
78,78,501
84,398,90
69,40,92
32,72,255
68,520,521
8,56,376
67,141,668
73,71,344
8,59,62
73,64,0
8,62,200
82,992,403
85,640,348
83,217,292
65,124,178
8,86,254
8,47,90
8,74,406
8,91,0
73,87,415
82,38,693
69,347,497
8,72,378
8,65,224
8,83,31
85,319,499
82,920,912
83,139,69
65,82,207
32,73,235
73,76,167
78,886,692
84,214,638
69,464,531
82,702,239
78,34,558
65,131,94
67,135,939
73,128,437
78,787,341
32,69,121
80,757,440
8,94,203
8,41,21
8,63,0
79,90,403
78,995,157
32,79,281
80,111,323
79,82,176
82,654,20
32,82,325
68,114,385
79,101,513
76,423,561
82,231,650
79,59,272
32,94,4
65,151,231
8,62,460
8,45,149
8,85,313
8,117,82
8,63,271
8,67,663
8,137,317
80,417,876
8,53,304
20,957,557
79,74,93
84,282,987
73,89,343
8,90,592
8,67,0
8,82,417
80,696,370
84,932,421
73,88,0
20,67,542
188,908,185
32,69,146
69,761,763
78,624,459
32,76,109
84,986,541
82,90,273
65,87,138
84,911,592
65,142,221
77,550,158
73,92,274
69,237,142
78,692,765
84,717,987
79,88,667
48,413,951
32,79,232
77,148,296
69,130,638
8,79,76
8,60,253
8,50,52
8,54,295
32,73,109
77,273,271
69,38,847
68,287,539
73,89,0
67,113,793
79,101,551
13,198,523
13,376,830
20,446,704
65,99,102
20,72,25
76,18,252
32,91,195
8,75,132
8,71,178
76,74,436
32,61,214
69,185,426
66,68,993
8,67,208
88,159,558
65,149,119
77,145,191
78,889,483
69,237,352
32,69,121
8,81,106
8,86,181
8,42,629
69,258,528
78,43,873
32,81,6
70,893,429
73,74,394
83,876,675
73,88,686
67,122,659
79,91,541
32,88,69
83,266,332
69,192,200
32,72,290
69,31,317
78,658,857
67,128,302
73,88,224
8,79,616
85,854,374
69,364,659
74,390,905
77,788,441
84,408,329
82,217,698
8,45,141
8,61,168
8,71,28
8,64,390
78,349,236
84,606,172
82,221,296
65,129,47
32,73,74
76,922,260
85,512,811
68,372,478
8,74,433
67,126,477
73,85,607
83,642,68
79,86,0
8,68,542
8,88,210
68,847,413
79,80,364
188,457,945
32,72,169
83,798,825
79,115,868
78,846,39
8,80,119
8,87,122
73,120,282
78,154,177
32,91,291
70,351,747
79,97,583
67,149,146
79,95,731
32,62,22
77,474,303
79,100,607
84,628,497
79,136,866
82,459,673
32,89,382
77,561,662
79,79,95
8,66,309
8,94,372
79,97,173
32,68,4
77,277,117
69,407,167
78,549,191
73,88,0
78,929,835
70,252,780
69,395,426
79,109,499
8,48,295
8,74,484
8,84,320
68,518,831
69,108,642
8,79,236
8,71,201
8,67,0
71,956,398
69,609,267
79,107,270
188,495,940
8,77,229
8,59,337
8,84,158
8,73,219
78,259,878
71,852,715
69,175,713
79,99,366
188,223,660
32,98,213
65,138,63
70,546,325
69,297,767
8,49,439
8,43,241
70,305,910
69,482,799
66,15,420
82,134,918
73,73,318
76,579,134
188,696,322
32,57,3
82,916,549
97,337,597
85,342,609
8,41,299
32,84,218
89,731,924
32,62,175
82,929,947
98,814,802
32,62,34
69,735,380
78,43,678
85,616,86
67,138,345
8,63,0
8,67,255
32,88,126
67,129,583
85,618,291
65,138,45
84,964,438
82,700,956
79,91,238
32,60,193
70,537,604
79,60,256
67,143,843
79,83,175
83,508,640
32,93,156
8,67,382
188,529,633
32,82,80
66,71,288
85,676,279
69,243,595
78,231,677
65,116,274
32,88,340
69,190,517
78,373,395
84,391,950
69,808,36
82,584,25
65,122,94
8,80,0
8,77,245
8,68,512
82,143,102
65,128,171
68,254,804
65,114,41
32,68,174
68,429,121
69,994,154
32,87,124
65,150,240
73,76,349
82,974,767
84,980,321
8,83,0
69,938,64
