VK,HT,FT
97,933,-1
102,869,768
96,428,943
96,538,113
8,88,360
8,80,136
8,88,25
8,82,134
8,88,425
8,80,128
8,81,149
8,56,136
39,0,30
39,0,30
39,0,31
39,9,30
39,0,158
39,0,30
39,0,136
39,0,32
39,0,2
39,85,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,164
39,0,31
39,0,144
46,230,425
37,29,31
68,96,529
73,114,164
65,120,144
71,869,448
78,63,123
79,114,104
83,136,175
84,64,188
73,15,76
67,72,195
65,128,124
68,96,91
70,762,550
8,88,416
65,160,423
32,72,213
72,687,854
65,134,96
67,102,94
69,88,120
32,96,104
8,88,810
85,96,182
66,465,435
78,80,197
8,56,124
0,414,38
8,103,464
78,55,184
8,52,559
8,56,216
78,104,207
32,79,160
8,72,548
8,88,132
46,211,981
46,466,818
46,830,862
46,516,751
46,634,209
46,852,144
46,819,500
46,104,694
46,52,634
46,371,656
46,137,548
46,141,863
46,961,688
46,645,216
46,532,279
8,104,329
8,72,144
190,203,12
32,96,184
39,0,152
39,0,30
32,80,41
89,820,706
32,104,137
39,0,30
39,54,30
39,0,31
39,0,31
39,0,30
39,0,30
39,72,30
8,50,136
67,96,120
85,72,152
65,107,112
84,147,200
82,104,293
79,80,136
8,113,416
8,67,545
8,81,131
32,80,193
83,137,241
73,104,128
78,104,12
32,59,152
80,125,407
82,142,120
69,85,731
83,89,169
69,96,128
78,104,258
67,127,136
73,96,61
65,112,160
32,72,424
68,105,210
32,94,160
8,93,411
69,80,168
32,112,63
89,101,746
32,125,152
83,101,258
46,893,68
13,667,516
46,255,717
46,851,458
8,48,416
190,473,112
8,80,320
8,73,136
32,80,127
13,361,810
13,936,729
38,175,381
162,983,798
86,126,628
20,60,136
76,72,202
20,784,18
65,104,169
86,866,805
8,88,257
66,180,740
65,120,160
8,106,341
79,96,136
84,128,270
65,120,112
82,86,104
73,88,16
79,80,206
32,80,201
67,124,494
79,95,170
78,80,143
84,64,118
82,86,88
79,72,301
76,79,20
32,80,136
98,664,280
96,165,833
111,535,52
96,621,989
103,345,888
161,582,630
190,876,178
32,112,73
71,634,547
66,313,575
32,80,63
39,0,30
39,0,31
39,5,31
39,0,31
96,681,827
188,347,756
32,136,488
78,104,189
46,376,582
39,0,30
39,0,30
39,0,31
37,0,23
37,26,30
37,0,31
32,111,32
39,0,30
39,58,31
39,0,30
39,11,30
188,331,263
32,88,149
72,429,692
84,128,178
79,80,200
32,80,112
38,679,963
46,499,595
39,0,32
162,270,949
90,839,543
39,0,30
39,0,30
39,0,31
40,614,78
37,120,763
37,120,30
8,96,144
32,80,136
39,7,31
39,0,30
39,87,31
37,104,6
188,895,318
32,88,470
72,996,98
66,629,679
32,88,59
46,188,170
39,0,31
39,0,30
39,0,30
188,29,734
32,72,176
71,802,577
76,88,191
85,56,130
67,111,137
69,68,235
77,94,780
73,9,170
65,152,0
32,96,112
46,948,704
39,0,31
39,81,30
190,501,574
8,56,150
188,876,459
32,85,759
85,14,145
82,140,411
69,104,120
65,120,66
32,80,179
46,798,110
40,280,220
39,0,31
39,0,500
37,0,31
38,7,46
8,79,144
32,88,180
8,88,311
