VK,HT,FT
96,61,-1
105,84,358
99,257,358
96,322,543
162,498,-1
86,119,373
96,54,-1
104,59,282
111,77,215
96,63,1073
103,71,256
32,63,657
76,76,549
65,188,113
66,73,260
82,109,1040
65,156,157
84,105,224
8,71,558
8,63,172
8,67,150
65,148,133
8,94,932
79,80,915
82,118,252
65,140,123
84,80,166
79,109,154
82,95,92
73,136,98
79,131,123
32,78,182
67,139,200
79,61,148
78,118,189
84,92,153
82,84,193
79,61,63
76,103,179
161,270,658
190,80,230
32,70,210
71,115,1072
66,176,98
32,135,157
105,61,933
110,67,246
97,70,230
100,77,1037
96,86,204
188,97,765
32,80,167
78,92,735
69,114,166
85,86,161
84,99,283
82,88,219
79,105,158
70,92,381
73,86,115
76,88,185
83,135,277
79,109,249
8,73,354
8,78,151
79,97,874
83,129,173
32,73,112
102,72,1454
100,55,225
110,84,202
100,63,262
188,178,483
32,118,188
72,73,1112
84,80,195
79,158,129
32,78,161
99,76,762
100,82,256
188,142,504
32,84,163
72,89,1127
66,90,211
32,90,156
97,63,951
97,67,156
110,59,256
97,80,247
188,90,1201
32,75,146
71,76,-1
76,93,312
85,82,190
67,116,224
69,41,232
77,97,26
73,100,130
65,129,92
32,90,136
99,84,1249
103,78,341
103,94,812
188,137,824
32,99,150
85,88,1262
82,138,195
69,145,130
65,110,313
32,69,617
100,58,-1
105,74,253
188,159,523
32,99,208
67,118,-1
82,158,219
69,181,128
65,118,185
84,99,186
73,99,154
78,103,150
73,90,119
78,99,137
67,136,109
65,81,127
8,78,1141
8,84,150
65,117,139
32,72,153
97,63,-1
110,88,202
101,71,229
188,122,478
32,90,126
78,101,-1
65,123,144
32,76,155
97,70,1132
99,73,219
100,65,239
188,127,507
32,94,170
75,111,924
32,86,160
100,68,926
110,69,244
98,72,203
188,111,452
32,97,173
67,103,1032
76,105,163
32,88,123
105,80,1063
104,69,211
8,93,-1
13,72,-1
38,76,261
162,780,1042
86,159,631
0,79,-1
8,81,5
8,76,413
8,88,-1
8,71,175
98,69,788
190,69,914
13,75,-1
8,69,-1
8,86,148
190,69,693
13,69,403
46,70,502
35,30,22
20,175,1025
66,80,185
20,89,114
8,86,1185
38,134,410
20,171,778
66,67,304
20,108,93
13,99,-1
37,97,-1
13,61,361
8,112,-1
32,80,413
162,542,-1
67,117,400
162,619,997
32,138,781
162,428,485
86,115,334
8,95,-1
99,71,1303
8,96,-1
8,77,208
104,71,1074
105,57,249
32,153,-1
105,98,307
101,61,-1
32,84,472
65,195,127
32,84,263
8,88,-1
8,87,243
98,92,-1
104,59,418
32,67,502
8,73,745
8,79,156
8,57,164
65,135,341
32,65,166
98,61,661
104,67,235
32,67,402
68,86,149
69,88,177
32,49,60
70,99,277
73,154,273
79,169,100
98,71,-1
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,17,30
8,88,146
8,97,156
8,84,159
70,88,1138
73,189,175
79,136,123
98,82,1036
32,84,429
68,96,148
69,94,202
32,68,122
98,73,598
104,75,212
8,74,480
8,82,152
8,84,177
8,77,169
69,88,1492
32,52,223
98,99,455
104,80,283
161,175,-1
53,89,25
