VK,HT,FT
97,72,-1
97,73,239
96,86,239
96,69,204
80,111,322
65,116,133
67,117,199
73,112,158
69,115,165
78,87,127
84,106,114
69,102,145
32,81,153
67,101,270
85,85,186
82,126,166
83,163,283
65,115,204
32,89,136
73,85,172
78,94,167
84,103,92
69,172,151
82,102,101
78,89,242
67,112,188
65,120,154
8,68,513
8,69,175
65,109,199
67,110,227
73,105,203
79,65,96
78,106,196
32,85,166
222,0,517
82,107,202
32,80,153
8,62,499
8,59,174
8,70,125
8,60,173
80,103,493
79,83,110
82,84,132
32,73,125
84,89,430
86,104,385
80,111,322
32,72,208
69,88,269
82,94,231
78,85,206
32,82,151
45,54,282
8,62,265
8,57,153
8,49,133
78,78,443
32,78,137
84,85,360
82,104,173
65,121,152
84,102,209
65,119,155
77,90,379
73,79,189
69,114,149
84,112,174
79,87,180
32,77,162
8,56,479
8,53,219
8,56,121
78,85,379
84,93,124
79,82,120
32,78,124
65,109,179
78,79,212
82,101,188
84,72,26
73,91,244
8,77,492
8,80,169
84,101,251
8,70,275
8,97,186
84,113,128
73,81,207
67,109,212
79,87,144
65,135,136
71,77,628
85,75,178
76,80,225
65,125,126
78,81,135
84,91,264
69,113,164
32,79,130
67,103,264
79,77,98
8,75,434
8,69,188
8,75,138
188,83,525
32,69,138
69,94,230
78,80,118
32,88,177
69,89,133
83,112,240
80,86,259
79,91,107
69,101,166
82,120,134
8,65,412
8,63,160
8,70,130
8,78,170
69,97,279
82,123,151
65,123,181
8,59,368
8,61,141
8,63,144
80,99,489
69,129,157
82,161,129
65,122,162
32,84,176
68,77,241
69,76,174
32,82,90
82,140,374
65,124,158
78,88,185
71,81,420
79,91,214
32,79,180
68,87,227
69,82,186
32,83,86
65,120,161
78,75,169
84,90,374
73,85,257
67,109,212
85,85,175
65,120,122
8,50,466
8,52,219
79,78,480
65,115,142
71,77,628
85,75,178
75,80,361
65,120,168
76,100,184
67,108,195
73,80,95
79,79,109
8,68,470
8,59,183
8,62,176
8,61,187
8,61,203
76,88,405
8,66,491
8,66,165
76,77,316
65,114,110
73,98,292
67,114,148
79,86,134
78,100,180
32,81,149
37,32,188
37,21,112
37,18,77
8,61,587
8,57,153
67,109,329
73,97,185
39,48,179
39,33,121
39,25,95
13,70,407
13,68,304
20,141,463
65,147,279
20,110,193
76,96,157
32,80,155
69,95,242
88,98,484
65,130,227
77,116,175
78,100,109
69,84,58
32,80,142
8,59,510
8,63,140
8,82,133
69,87,167
78,97,110
32,79,144
70,80,478
73,78,123
83,105,129
73,90,114
79,67,106
67,105,220
32,78,197
83,114,297
69,98,195
8,65,379
8,77,155
8,67,160
8,65,163
8,55,155
67,110,452
79,73,236
32,77,185
83,100,291
69,85,194
32,74,141
69,85,137
78,90,106
67,110,181
73,101,133
8,73,448
85,77,374
69,91,125
78,82,93
84,103,133
82,113,194
65,140,165
32,69,228
76,110,437
85,86,214
67,113,137
73,88,210
68,107,150
79,81,159
83,108,132
32,80,123
8,60,529
8,136,209
32,71,287
83,110,280
73,80,178
78,105,186
32,87,143
68,79,228
79,77,125
8,53,493
8,56,224
70,88,425
79,79,124
67,100,149
79,77,163
32,74,196
79,81,322
84,91,255
79,86,161
32,77,162
8,56,479
8,53,219
8,56,121
8,67,168
78,84,374
69,96,133
85,78,247
82,89,246
79,71,270
76,69,159
79,84,191
71,148,269
73,88,155
79,86,113
8,67,512
67,107,301
79,76,227
65,135,136
188,97,312
32,77,156
8,61,616
8,63,210
8,59,198
188,83,525
32,69,138
65,123,347
70,91,443
69,100,160
66,79,225
82,84,150
73,78,190
76,87,233
188,84,391
32,72,208
82,85,442
73,94,202
8,75,446
97,80,592
32,76,350
89,98,239
32,85,135
82,90,148
98,68,388
32,75,334
78,82,423
69,93,135
32,80,140
67,99,310
8,74,492
8,56,202
8,54,117
8,58,152
69,97,279
78,87,136
32,79,144
67,120,234
85,92,212
65,128,109
84,77,303
82,82,191
79,91,115
32,74,169
68,98,246
79,74,119
67,103,203
0,214,249
8,65,265
8,67,209
8,68,165
8,62,169
70,89,620
79,79,124
73,62,92
67,114,148
73,89,153
8,73,448
8,64,168
8,66,192
67,110,369
79,74,213
83,112,173
32,81,151
8,60,529
77,81,444
32,73,171
78,82,423
0,861,894
8,65,265
8,67,209
8,68,165
8,62,169
77,80,509
8,68,522
188,87,487
32,75,145
85,76,636
77,90,234
8,68,522
8,73,161
77,78,482
85,77,195
82,90,146
85,96,186
76,89,239
76,57,143
79,83,151
32,81,137
86,90,410
69,93,151
83,110,173
73,127,185
67,112,124
85,84,172
65,120,122
76,87,93
32,68,215
82,112,411
8,77,440
8,69,160
8,88,158
8,75,160
8,64,168
75,66,441
65,120,168
8,67,462
8,67,171
85,77,499
76,94,199
65,125,126
82,102,232
32,89,209
67,104,270
79,81,98
78,91,183
83,118,76
69,157,203
82,127,109
8,65,412
8,63,160
8,70,130
8,78,170
8,64,168
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
32,69,520
66,76,523
85,125,207
69,90,90
82,118,171
65,123,181
32,84,176
8,60,437
8,69,136
8,75,154
78,85,379
65,102,113
32,67,235
69,91,332
78,78,111
84,102,197
69,109,157
82,98,133
65,118,196
8,59,368
8,61,141
8,63,144
82,142,167
65,129,170
68,110,268
65,129,144
32,74,191
68,82,106
69,93,179
32,77,99
65,120,146
73,89,351
82,133,200
69,119,119
32,83,125
66,86,477
73,71,168
76,84,176
65,124,71
84,96,290
69,157,183
82,115,91
65,115,169
76,91,127
32,70,158
83,114,281
73,76,141
78,104,181
32,83,133
82,96,459
85,110,180
73,94,136
68,109,160
79,82,171
83,109,127
32,81,126
65,127,207
71,89,443
82,131,208
69,118,113
71,108,206
65,134,142
68,102,216
79,88,151
83,106,149
188,101,314
32,76,154
65,125,412
66,75,371
68,87,185
79,82,146
69,72,157
77,76,55
78,70,150
32,76,138
8,60,410
8,80,156
8,71,142
8,90,148
77,83,489
69,75,98
78,79,92
32,77,145
66,72,478
76,87,252
65,123,89
78,80,117
68,103,134
79,78,151
188,82,248
32,70,175
68,80,145
69,98,181
80,85,125
82,142,152
69,125,112
83,116,216
73,85,255
78,101,189
8,57,484
66,76,450
76,83,254
69,119,113
188,84,219
32,74,169
78,75,320
79,79,198
32,77,183
68,100,283
79,71,121
76,61,170
82,97,153
79,66,44
8,62,470
8,70,140
79,78,242
82,95,136
79,84,135
83,115,218
79,85,170
32,71,191
65,114,147
32,76,123
76,106,179
32,75,171
65,113,280
8,79,515
8,71,188
8,73,147
65,117,203
8,71,388
76,83,399
75,80,361
65,120,168
32,80,154
8,64,524
8,61,178
8,67,139
65,108,178
32,72,164
79,81,336
8,71,479
80,96,432
65,125,148
76,82,196
65,109,204
80,182,147
67,110,252
73,101,162
8,73,448
8,64,168
8,66,192
8,68,156
65,122,324
73,98,292
67,114,148
79,86,134
78,100,180
8,60,419
8,66,147
8,65,143
8,68,164
8,50,113
8,29,97
79,77,623
80,65,52
65,116,133
8,64,546
8,67,171
8,75,144
80,99,489
65,120,134
67,116,201
73,132,151
85,70,138
79,87,252
8,66,479
8,84,175
8,71,194
73,78,481
79,84,102
78,103,194
32,83,162
83,113,330
85,83,184
80,88,308
69,175,100
82,217,110
70,90,297
73,88,124
67,123,126
73,81,177
76,93,211
32,64,195
8,74,418
8,64,192
65,120,211
76,95,211
32,72,207
89,89,435
32,86,172
80,106,449
82,91,145
79,84,168
70,84,653
85,82,141
78,91,169
68,131,95
65,124,149
188,95,139
32,75,138
8,61,616
8,63,210
190,86,488
32,70,147
20,127,262
77,101,152
20,106,126
73,82,141
82,106,215
77,97,159
8,68,522
8,73,161
8,76,168
73,78,481
69,102,106
77,77,176
78,70,150
8,64,451
66,76,450
82,95,184
79,83,125
32,86,143
73,81,298
78,91,176
70,109,325
69,140,220
82,113,114
73,129,174
79,95,138
82,136,115
32,79,134
73,80,374
90,89,399
81,111,236
85,132,159
73,88,98
69,175,86
82,110,162
68,106,251
79,83,159
32,78,195
68,78,246
8,71,397
67,101,156
79,76,227
78,91,185
32,75,161
76,97,345
69,89,129
86,104,374
69,79,157
32,78,134
65,120,201
85,74,397
77,90,234
69,91,122
84,92,230
80,85,315
8,70,479
8,65,159
78,78,410
84,93,138
79,81,116
32,78,124
68,87,227
69,82,186
32,83,86
65,120,161
8,78,421
68,105,255
73,97,184
65,118,111
77,94,273
69,97,147
84,92,230
82,86,173
79,88,101
76,95,201
8,77,514
190,80,535
32,64,168
13,67,343
13,62,235
20,157,367
83,123,222
20,112,130
69,79,180
32,76,193
69,87,219
83,98,290
80,86,259
69,107,89
82,115,183
8,65,412
82,112,290
65,129,163
32,81,120
67,105,239
79,77,100
78,101,173
84,83,161
79,87,153
82,77,27
76,78,163
32,75,171
8,67,468
8,64,192
8,62,154
8,60,158
82,117,385
79,79,235
75,80,361
32,77,159
68,85,267
69,85,181
8,60,361
8,70,138
8,69,143
8,65,140
76,86,396
32,60,158
68,96,312
69,83,175
32,79,84
82,140,374
73,94,202
78,115,174
32,79,155
80,113,329
65,124,136
82,97,273
65,98,125
32,85,114
69,83,196
76,102,69
32,74,135
68,110,182
73,88,108
65,114,117
32,79,97
68,83,151
69,86,187
32,84,90
76,109,202
65,119,91
32,72,124
70,91,547
69,90,142
67,105,168
72,85,158
65,115,82
32,74,132
67,110,290
79,77,100
78,101,173
32,84,132
72,72,615
69,80,141
77,90,124
65,111,123
84,90,360
79,81,185
76,78,157
79,85,203
71,109,210
73,88,145
65,122,108
190,78,484
32,67,202
13,68,459
20,144,482
67,119,295
8,72,455
67,107,301
20,124,180
79,79,194
78,87,181
84,92,391
73,83,222
79,95,105
78,103,194
32,83,162
8,64,455
8,56,187
8,61,127
78,86,399
73,86,192
65,120,123
32,77,140
8,63,533
8,58,176
8,72,129
85,76,521
65,111,106
32,78,126
67,102,400
79,77,100
78,101,173
32,84,132
73,74,695
71,88,273
85,86,189
65,104,119
76,84,120
32,68,215
69,93,232
52,595,591
83,115,209
8,70,456
8,69,189
83,116,137
81,123,328
85,114,190
69,101,146
77,88,161
65,114,143
190,85,551
32,67,202
13,68,459
20,144,482
83,114,295
20,123,139
79,69,249
76,112,148
67,109,128
73,80,95
8,73,448
8,64,168
73,82,408
67,121,133
73,87,140
84,100,249
79,80,171
32,77,162
76,93,233
65,117,109
66,74,294
79,77,341
82,125,144
65,122,161
84,87,246
79,93,225
82,94,155
73,130,137
79,113,137
32,87,233
67,116,246
79,78,124
78,98,166
82,116,214
84,72,26
82,93,173
8,67,479
8,68,168
8,203,134
84,98,291
82,80,199
79,88,117
76,102,249
32,76,183
80,151,309
65,110,121
82,108,201
65,98,125
32,85,114
77,86,463
65,129,141
8,61,522
8,67,171
0,68,324
65,97,125
78,75,136
65,104,101
8,63,442
65,131,315
65,98,375
