VK,HT,FT
97,68,-1
97,95,148
96,82,549
97,85,125
96,52,183
8,52,825
8,0,567
96,66,228
96,101,152
162,704,481
162,0,0
86,108,0
20,124,863
76,97,1067
20,124,512
65,44,557
66,55,542
79,108,201
82,91,39
65,171,21
84,92,200
79,50,41
82,44,63
73,47,0
32,80,60
8,36,862
79,60,204
32,50,829
67,143,246
79,99,184
78,92,539
84,195,69
82,84,82
79,82,77
76,125,149
32,76,156
98,67,1005
103,66,170
111,70,572
96,73,260
105,81,475
161,186,186
190,61,107
32,55,0
71,60,1042
66,76,783
32,85,154
39,84,691
39,67,0
39,0,0
39,0,82
96,76,115
77,218,197
8,110,837
188,95,202
32,51,138
66,53,251
32,61,181
8,44,314
8,107,93
78,34,452
32,44,117
46,63,95
39,0,0
39,0,0
39,13,118
39,120,0
188,84,442
32,84,137
72,49,170
84,89,156
79,75,136
32,74,266
46,84,499
39,60,0
39,50,117
39,0,0
46,44,638
46,0,165
46,0,156
46,0,0
46,0,102
46,28,0
46,0,0
46,0,0
46,0,0
46,0,0
8,36,253
188,60,674
32,50,152
72,66,558
66,136,167
32,100,184
46,92,534
39,14,281
39,146,293
39,0,0
188,84,641
32,84,133
84,108,136
80,100,184
32,66,102
46,125,433
39,0,480
40,39,134
39,41,0
39,0,0
37,97,280
38,60,159
37,49,0
188,36,437
32,76,61
81,12,677
85,59,126
73,76,269
67,84,203
75,66,0
32,50,247
46,100,646
39,0,284
39,0,0
39,0,0
39,112,0
188,46,878
32,80,152
75,66,140
80,108,137
84,54,517
84,80,129
32,81,277
46,92,351
39,41,109
39,11,0
188,3,747
77,66,526
32,65,132
82,58,305
73,52,168
78,82,258
32,44,152
46,90,398
39,0,0
39,0,0
39,0,293
39,49,0
188,84,760
32,84,141
71,59,386
76,66,137
85,80,124
67,60,43
65,52,298
8,86,1185
69,97,1127
77,52,167
73,64,135
65,66,209
32,82,133
46,100,141
39,0,480
39,44,198
188,84,807
32,92,135
85,75,152
82,72,258
69,71,122
65,115,131
32,70,107
46,100,514
39,0,199
39,50,0
188,84,606
32,101,173
78,92,263
65,205,53
8,52,1371
8,60,93
67,10,369
82,82,100
69,52,125
65,100,153
84,76,85
32,97,291
46,72,147
39,0,0
39,48,0
39,20,0
188,62,777
32,115,173
32,0,168
78,50,911
65,82,151
32,98,101
46,35,521
39,0,0
39,0,0
39,0,109
188,62,625
32,92,181
75,80,133
32,62,1130
46,0,523
39,76,124
39,0,182
39,0,200
188,67,882
32,92,173
67,87,133
76,94,68
32,54,189
46,93,322
39,75,0
39,0,133
39,0,284
188,47,731
32,91,70
80,68,570
81,104,61
69,17,356
8,34,284
84,81,933
32,36,285
46,100,656
39,0,133
39,34,0
39,0,0
13,68,333
13,59,230
38,89,263
38,63,133
20,519,101
80,51,140
20,62,95
65,101,154
67,52,214
73,75,264
69,82,133
78,68,354
84,159,167
69,76,94
32,82,69
68,84,108
69,63,0
32,83,70
83,86,100
69,95,202
8,56,333
8,83,153
67,76,330
8,60,995
8,0,0
8,0,93
8,82,0
67,66,870
85,110,54
69,81,13
82,44,149
8,52,360
8,76,227
82,129,61
68,82,125
65,134,93
32,83,132
8,103,247
8,50,141
8,27,139
83,80,504
65,68,131
32,60,104
73,81,340
78,68,180
84,51,245
69,123,103
82,45,45
78,76,91
65,56,150
67,82,117
73,102,29
79,71,117
78,44,110
32,45,39
80,96,422
79,70,140
82,121,823
32,84,104
72,133,118
69,25,135
77,60,425
79,66,252
8,100,659
8,40,92
8,89,129
8,44,111
8,51,123
32,41,748
77,66,305
69,44,61
84,41,581
82,60,106
79,66,0
82,44,290
82,67,94
65,82,101
71,5,230
73,76,154
65,178,182
32,58,133
69,66,72
78,73,0
32,42,114
8,84,248
8,0,167
78,82,229
32,73,352
67,53,109
79,81,161
78,60,182
82,52,0
8,144,325
84,68,752
69,52,392
90,103,188
88,113,469
84,75,200
82,91,93
8,129,655
8,60,141
8,7,100
8,0,269
88,67,924
84,109,200
79,96,181
32,87,116
68,68,47
69,69,74
32,67,71
80,61,520
65,0,57
67,69,117
73,47,187
69,53,77
78,49,205
84,92,133
69,52,29
32,52,408
65,45,157
78,51,85
84,50,205
73,59,453
67,82,310
79,52,120
65,51,332
71,34,560
85,70,26
76,51,263
65,54,242
68,67,217
79,60,324
32,29,145
67,71,44
80,36,0
77,132,198
32,47,135
8,127,181
8,28,101
8,67,133
79,68,183
78,36,253
32,91,108
73,78,10
82,68,17
8,76,362
8,60,227
8,92,107
8,44,85
8,0,0
8,0,499
80,86,762
79,76,68
79,66,96
82,97,27
32,60,122
8,98,898
8,52,1023
8,34,140
82,139,126
32,84,167
84,52,36
69,92,247
80,44,193
32,52,16
8,112,1176
8,185,135
8,60,40
86,129,342
80,60,168
32,0,10
69,52,69
78,50,295
32,67,147
77,68,150
73,130,93
77,57,410
69,64,91
8,60,439
8,34,108
69,68,1288
77,64,121
66,23,277
82,60,42
84,68,201
79,21,148
32,52,316
73,64,78
79,51,133
78,142,221
8,19,566
8,68,108
8,0,137
8,43,654
8,0,173
8,0,262
79,35,62
32,86,245
73,52,773
78,76,169
70,52,112
69,117,62
82,0,102
73,68,45
79,97,187
82,104,99
32,52,149
68,204,199
8,20,282
73,86,887
90,0,93
81,66,259
85,64,94
73,129,87
69,113,186
82,66,121
68,35,9
79,44,301
188,46,182
32,47,119
8,36,456
65,83,330
80,151,144
65,59,37
83,60,202
65,0,103
68,66,156
65,108,202
32,67,109
68,56,61
69,56,121
32,66,45
8,99,38
8,96,151
8,67,93
8,52,93
8,0,111
8,79,0
8,0,0
8,131,12
8,0,0
8,52,137
67,66,323
79,49,345
78,64,165
32,66,312
65,4,409
75,84,244
8,39,85
8,51,109
8,0,0
8,44,141
8,48,140
8,76,125
8,36,0
8,132,125
188,59,888
32,54,67
81,44,705
85,44,65
69,70,67
32,83,93
8,52,1156
8,44,93
8,87,99
8,68,116
67,66,421
79,81,87
78,40,173
32,52,205
82,94,92
73,34,65
78,97,156
32,82,106
68,68,170
69,68,185
32,60,229
73,52,775
78,65,194
71,88,539
82,48,82
69,81,0
83,113,199
79,42,40
32,96,292
68,81,139
69,80,152
32,68,115
100,57,651
110,51,260
97,66,198
101,66,211
190,44,543
13,84,1130
13,58,117
20,136,162
65,81,988
76,68,165
32,85,152
8,76,245
8,57,117
20,94,823
76,82,157
32,98,213
8,60,861
8,53,101
76,52,236
32,50,45
69,111,42
88,1,324
65,92,152
77,60,57
69,60,230
78,44,0
32,92,159
70,40,181
73,59,168
83,54,46
73,58,199
79,90,133
67,60,173
8,71,324
8,19,122
67,42,377
79,64,109
32,66,152
