VK,HT,FT
97,360,-1
97,63,167
96,116,667
96,125,530
20,965,322
80,52,395
20,212,179
65,75,97
67,36,39
73,67,21
69,51,71
78,51,0
84,35,491
69,75,87
32,86,71
77,108,652
65,99,66
83,86,64
67,67,828
8,27,944
8,35,185
8,22,398
8,34,630
8,59,98
8,41,380
8,59,95
8,43,95
8,33,153
8,59,381
8,37,312
8,59,95
8,33,398
162,321,884
86,29,773
37,0,0
8,59,504
40,747,994
40,768,523
20,792,836
69,51,87
20,396,168
88,387,613
65,107,0
77,75,327
69,153,79
78,35,54
32,0,0
70,497,985
73,42,31
68,69,145
73,91,73
67,91,52
79,63,160
8,59,95
8,63,87
8,59,95
8,68,95
83,91,469
73,51,484
67,82,121
79,59,18
161,489,423
190,593,379
32,67,143
8,27,344
96,986,746
8,62,95
99,763,908
96,682,627
8,51,103
13,846,418
46,259,159
188,484,243
32,67,143
77,75,551
85,0,92
82,51,9
77,31,381
85,61,59
76,59,0
0,258,26
76,56,153
79,51,389
32,125,0
8,51,95
8,63,95
8,62,86
8,28,103
76,46,7
79,44,146
32,56,655
86,148,420
69,51,32
83,88,43
73,67,22
67,94,503
85,43,137
76,50,0
65,79,2
82,59,79
32,67,238
67,43,113
79,59,23
78,84,132
83,84,0
82,51,127
8,26,95
69,94,82
82,52,127
86,63,463
65,131,103
68,83,109
79,51,127
188,826,343
32,51,176
8,51,909
20,568,610
69,60,725
20,177,932
8,43,510
32,51,95
80,125,838
69,75,142
78,59,4
8,27,375
8,99,88
8,0,95
8,46,24
20,83,275
80,59,569
20,398,748
69,43,127
78,35,34
68,83,55
73,59,80
69,98,55
78,72,159
84,99,227
69,83,87
32,51,135
46,799,767
69,67,35
8,51,319
13,167,719
20,879,209
83,83,5
69,51,87
32,109,461
8,75,87
8,43,89
20,952,246
69,104,63
32,67,119
65,139,71
8,79,588
82,67,0
69,48,91
65,99,150
76,91,93
73,106,0
90,812,704
65,93,485
32,51,0
73,50,26
78,18,348
69,105,55
82,107,151
8,43,181
8,27,78
84,83,60
69,51,130
82,64,111
67,75,79
79,67,0
78,85,19
83,114,451
73,83,170
76,59,103
8,43,95
8,51,87
85,43,111
84,99,63
8,91,423
76,59,82
84,83,39
65,91,143
32,51,722
67,91,71
79,35,79
78,23,49
32,11,95
78,51,263
8,75,87
0,765,484
20,888,303
8,51,447
83,83,136
20,79,311
69,126,66
82,107,264
86,738,530
73,77,193
67,51,552
73,62,70
79,51,167
32,83,127
68,36,155
69,0,143
32,127,95
20,835,431
78,49,214
20,59,846
69,40,63
85,27,262
82,120,108
79,43,0
76,75,111
79,35,112
71,67,404
73,87,66
65,99,417
32,72,118
8,27,295
13,918,412
20,411,990
67,98,391
20,665,997
79,51,55
78,21,218
8,27,319
8,59,87
79,35,280
78,51,112
84,61,155
82,67,68
79,68,79
76,91,167
76,77,38
32,75,114
8,30,271
8,67,96
32,59,119
69,51,87
86,241,20
73,67,28
0,876,663
8,27,311
8,27,83
79,51,53
76,80,103
85,39,118
84,35,28
73,86,70
86,845,44
79,51,163
