VK,HT,FT
97,70,-1
96,71,266
96,60,140
96,69,127
96,64,136
8,0,189
8,72,174
97,80,297
101,93,200
8,94,157
8,50,30
8,56,156
46,0,334
163,60,689
83,187,188
73,58,96
78,56,432
32,88,211
79,48,1269
82,72,103
84,78,209
8,124,493
8,80,222
84,72,416
82,88,94
79,78,517
83,99,109
32,59,47
83,88,553
73,81,83
78,56,219
84,80,218
79,56,55
77,125,221
65,67,229
83,96,113
32,21,170
65,85,333
71,77,273
82,78,223
69,66,111
71,75,321
65,111,145
79,96,144
68,155,165
83,120,120
188,79,602
32,32,145
8,63,317
8,72,176
8,49,177
8,56,106
8,104,144
68,93,640
79,96,17
83,88,112
77,61,461
32,78,280
8,104,280
8,96,155
8,64,30
76,64,1141
188,62,198
8,105,971
83,98,19
8,96,1266
8,56,169
83,72,299
188,62,128
32,78,125
8,77,284
8,24,128
190,78,692
32,72,184
20,88,102
80,64,187
20,79,165
82,109,278
69,79,96
83,72,213
69,78,185
78,72,243
84,56,103
65,96,187
32,69,189
73,80,374
78,92,219
32,125,156
8,210,252
8,91,362
8,0,174
85,88,359
78,64,213
32,78,184
65,72,96
76,52,3
69,90,136
83,88,188
73,64,498
79,60,222
8,55,1083
8,84,142
8,103,159
8,80,143
8,98,268
8,0,30
65,125,107
32,79,218
8,56,293
8,56,160
8,71,153
65,99,127
32,89,203
76,59,324
69,91,245
83,94,161
73,60,538
79,7,277
77,52,252
32,79,9
8,64,217
8,56,128
78,80,1216
32,92,168
69,88,79
78,62,233
32,64,233
76,63,114
8,123,1099
68,78,191
8,52,738
72,62,492
76,80,184
65,139,104
8,124,836
8,77,484
65,105,50
76,73,106
85,56,149
8,96,511
76,53,799
85,96,262
88,125,328
32,63,90
68,48,128
69,80,218
82,77,81
69,80,140
67,64,136
72,88,460
79,47,210
32,117,78
80,48,644
79,89,192
82,111,211
32,91,158
76,81,155
79,1153,176
32,75,443
81,143,85
85,79,72
69,91,107
32,78,84
68,95,247
69,19,165
8,104,72
8,76,132
68,88,453
69,77,186
67,64,140
73,93,179
68,30,398
69,90,164
32,103,133
67,76,404
79,91,86
78,83,173
83,48,564
69,84,215
82,73,59
8,64,390
8,72,128
85,113,712
84,109,265
8,62,1222
76,80,231
65,119,178
84,62,156
65,136,174
8,48,1195
8,17,151
8,0,152
84,75,587
65,21,36
82,65,186
190,72,273
32,80,240
162,320,88
67,167,192
13,64,272
38,59,276
162,453,380
86,42,280
8,86,1066
8,48,168
8,31,175
8,0,134
8,0,141
188,46,973
32,64,136
20,63,54
78,94,56
77,82,40
20,128,595
13,78,270
13,64,191
38,63,167
13,72,469
20,157,208
80,78,287
20,119,136
79,81,152
82,120,96
8,56,838
20,69,663
79,73,138
82,56,362
32,78,156
8,129,760
8,61,168
8,72,133
8,0,154
20,106,671
79,36,393
82,78,172
69,168,220
32,93,145
67,88,1011
79,93,176
77,78,186
80,68,410
82,81,20
8,88,544
8,69,202
8,63,188
8,0,168
8,0,218
8,0,28
8,0,31
32,92,901
80,64,224
82,72,486
69,108,82
83,100,234
69,86,178
82,98,154
78,78,88
8,64,619
8,67,128
8,52,121
8,0,31
8,0,30
8,0,31
8,0,32
8,128,184
8,0,144
8,58,47
8,0,190
20,155,486
80,128,128
20,115,131
82,85,107
69,63,72
83,128,187
69,65,162
78,72,79
84,96,279
65,93,276
32,73,312
78,64,172
8,47,630
85,87,410
78,94,274
65,172,234
32,80,136
8,86,904
8,56,134
8,0,165
8,109,131
20,86,73
82,80,518
78,88,46
20,78,136
77,136,921
32,89,261
8,104,503
20,78,460
8,47,422
77,183,548
20,109,407
32,120,167
65,96,480
77,112,119
66,92,56
85,96,140
