VK,HT,FT
97,87,-1
96,261,260
99,46,478
96,355,530
162,631,409
86,76,502
8,74,326
8,79,185
102,109,192
110,292,842
13,395,543
13,961,0
20,583,697
80,251,264
20,893,609
65,128,164
67,104,248
73,92,160
69,102,189
78,83,172
84,98,308
69,102,189
32,91,175
68,111,207
69,102,189
32,91,175
8,74,326
8,79,185
8,79,231
76,93,170
85,89,232
67,104,248
73,92,160
68,111,207
79,86,165
32,91,175
8,74,326
188,89,484
32,91,175
67,104,248
79,86,165
79,86,165
65,128,164
66,870,734
8,74,326
8,79,185
8,79,231
76,93,170
65,128,164
66,41,672
79,86,165
82,115,182
65,128,164
68,111,207
79,86,165
82,115,182
188,135,782
32,91,175
65,128,164
70,560,813
69,102,189
66,440,176
82,115,182
73,92,160
76,93,170
188,696,267
32,91,175
78,83,172
79,86,165
82,115,182
77,82,417
79,86,165
84,98,308
69,102,189
78,83,172
83,128,181
79,86,165
188,784,367
32,91,175
77,82,417
85,89,232
67,104,248
79,86,165
83,128,181
65,128,164
32,91,175
79,86,165
82,115,182
65,128,164
76,93,170
32,91,175
72,551,94
85,89,232
69,102,189
82,115,182
77,82,417
68,111,207
65,128,164
188,836,501
32,91,175
20,443,788
82,115,182
97,700,107
82,115,182
98,436,915
20,318,416
32,91,175
69,102,189
78,83,172
32,88,131
100,936,663
32,91,175
70,861,3
86,956,406
79,86,165
79,86,165
83,128,181
8,74,326
8,79,185
8,79,231
8,79,231
79,86,165
67,104,248
79,86,165
83,128,181
188,917,951
32,91,175
77,82,417
85,89,232
82,115,182
77,82,417
85,89,232
76,93,170
76,93,170
79,86,165
32,91,175
86,746,533
69,102,189
83,128,181
73,92,160
67,104,248
85,89,232
76,93,170
65,128,164
82,115,182
32,91,175
67,104,248
79,86,165
78,83,172
83,128,181
69,102,189
82,115,182
86,139,853
65,128,164
68,111,207
79,86,165
188,529,226
32,91,175
78,83,172
79,86,165
32,91,175
65,128,164
71,485,759
82,115,182
69,102,189
71,22,837
65,128,164
68,111,207
79,86,165
83,128,181
188,700,43
