VK,HT,FT
97,765,-1
96,664,612
97,590,81
101,518,923
8,24,134
190,3,737
32,65,157
20,417,188
65,112,138
83,395,920
20,323,428
78,869,157
32,72,151
8,24,142
8,72,134
8,64,138
78,816,433
84,378,31
69,862,998
32,48,126
76,808,135
65,120,102
32,30,118
80,342,522
82,355,432
69,397,770
83,830,810
69,939,156
78,31,731
67,112,717
65,61,134
73,56,419
32,64,118
68,553,785
69,973,980
32,48,127
8,56,142
8,28,406
8,67,147
8,30,143
8,34,118
8,56,131
8,64,332
67,112,797
73,74,134
65,132,296
32,56,118
68,824,553
69,954,956
32,48,188
78,382,582
161,470,638
40,233,769
40,954,393
68,347,705
69,477,213
8,40,134
8,89,134
8,28,134
8,56,238
32,64,156
8,24,134
79,64,123
32,64,378
68,456,985
69,638,994
67,112,536
73,56,123
68,344,984
69,14,717
32,56,0
67,73,531
79,68,126
78,906,73
83,175,98
76,814,281
84,74,254
65,112,214
8,64,945
8,64,142
8,72,126
85,919,217
76,252,531
84,801,299
65,70,76
82,60,288
190,372,300
32,3,115
13,595,630
13,98,653
20,761,775
73,46,543
20,82,825
78,80,838
71,47,602
82,904,477
69,304,266
65,63,102
83,753,148
8,56,150
8,56,185
8,40,151
8,56,142
8,93,134
8,64,127
78,472,596
71,92,856
82,212,684
69,211,50
83,449,0
65,112,78
32,48,325
65,59,106
32,32,122
20,876,294
85,603,36
68,429,907
69,858,389
20,101,611
32,29,134
69,848,827
78,166,68
32,32,156
80,438,229
65,115,78
82,106,506
79,72,177
32,40,118
82,163,674
69,402,518
83,576,295
80,990,969
73,72,143
84,455,477
65,84,75
82,167,10
73,60,92
79,64,684
8,40,311
8,69,134
79,72,126
82,394,998
73,68,135
79,74,118
32,64,190
8,24,142
188,569,724
32,64,118
67,123,676
79,79,613
78,300,877
32,56,70
8,48,408
8,64,150
8,61,153
8,54,141
8,72,131
8,56,134
8,72,154
8,72,142
8,69,118
8,48,158
8,11,125
8,56,164
8,62,134
82,636,822
65,112,134
84,342,2
79,64,176
82,49,786
73,67,365
79,71,118
32,30,112
67,125,694
79,72,201
78,260,432
32,38,411
66,308,76
82,55,975
65,79,227
68,269,162
73,0,412
67,120,870
65,80,78
82,644,581
68,115,106
73,0,281
79,76,931
65,127,142
32,48,115
8,24,167
8,44,210
8,56,134
65,93,247
32,48,73
69,156,125
88,658,739
84,559,207
82,191,735
69,580,974
77,318,440
188,481,313
65,128,110
8,56,134
8,56,140
65,112,74
161,626,260
40,862,719
39,535,436
39,413,230
39,984,699
39,703,776
39,425,7
39,627,886
39,730,327
