VK,HT,FT
96,88,-1
104,72,168
96,80,144
96,64,144
20,104,-1
80,104,184
20,104,48
65,104,216
67,88,432
73,64,136
78,80,152
69,152,96
84,96,136
32,80,120
8,72,232
8,80,144
8,72,136
8,64,112
69,128,168
66,80,104
82,112,24
84,112,0
69,128,136
32,72,56
8,56,360
8,136,136
8,64,208
8,72,120
8,64,296
68,88,88
69,104,240
8,64,280
8,72,128
66,64,200
84,88,96
69,120,136
8,56,328
8,80,120
8,88,128
78,72,216
84,72,344
69,104,120
32,72,136
68,80,104
69,64,176
32,88,64
83,120,88
69,104,144
88,48,592
79,88,136
32,48,112
68,96,112
69,80,184
77,80,80
8,64,328
8,64,136
8,72,136
70,88,88
69,88,160
77,88,40
69,88,144
78,72,56
73,64,688
78,64,144
79,96,128
32,48,152
68,80,104
69,96,160
32,56,96
104,56,848
97,72,264
32,64,320
65,128,128
0,208,80
79,104,160
83,112,104
68,88,216
69,88,176
32,64,88
8,64,368
8,64,136
8,72,112
32,72,384
69,64,152
8,72,304
68,72,128
69,104,160
32,56,104
69,80,112
83,40,176
68,40,24
8,56,328
8,80,128
68,104,96
65,112,104
68,88,160
32,80,176
72,16,248
73,56,424
78,72,200
8,56,280
8,56,136
8,72,112
73,72,472
78,72,152
71,40,176
82,160,240
69,144,104
83,120,192
65,104,168
32,64,128
80,144,136
79,112,88
82,96,112
32,56,120
8,200,1240
32,56,600
20,96,432
20,128,-1
69,104,232
20,112,80
80,200,376
79,128,128
67,104,152
32,72,160
8,64,376
8,56,136
8,64,112
8,48,136
8,56,120
8,56,112
8,0,992
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,3,31
8,56,115
8,56,152
8,56,136
8,88,136
67,112,304
85,72,336
82,184,88
8,72,352
8,192,144
20,128,192
8,96,288
67,104,128
85,72,616
82,64,168
83,128,368
65,104,152
32,88,136
73,48,304
78,104,264
84,96,88
69,160,112
82,112,376
78,88,464
65,80,104
67,104,104
73,120,120
79,96,48
78,96,200
32,56,160
80,144,152
79,80,144
32,64,144
8,80,440
82,80,536
32,40,168
20,128,80
69,96,368
20,96,456
80,160,160
79,136,80
67,176,160
32,72,384
20,112,168
82,128,232
20,128,120
8,96,296
82,184,416
69,128,152
65,112,216
71,64,1072
85,80,216
73,96,152
8,112,832
68,88,240
73,80,584
90,64,440
65,64,200
68,64,264
79,56,64
13,104,608
13,112,592
9,104,1080
81,56,200
65,208,0
20,152,144
76,120,152
32,56,168
8,64,256
8,64,160
8,40,136
8,56,104
8,80,112
20,128,-1
65,176,248
20,120,152
76,64,160
32,168,128
8,72,504
8,80,136
8,88,128
65,112,120
20,80,264
76,112,264
32,56,160
69,88,224
88,72,536
65,64,248
77,152,552
78,112,128
69,128,112
32,88,200
8,72,744
8,72,144
8,96,136
69,80,160
78,72,144
32,80,152
70,72,432
73,72,168
83,80,48
73,144,128
67,96,16
79,128,96
32,88,128
83,136,184
69,64,512
32,96,184
69,64,96
78,112,96
67,104,136
85,112,128
69,152,144
78,96,104
84,144,64
8,64,400
84,88,560
82,144,192
69,112,144
65,136,128
32,32,216
8,0,248
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,16,30
8,40,176
8,72,144
20,120,152
85,64,328
8,144,344
13,88,280
73,88,608
20,96,104
78,80,128
84,88,800
69,160,144
82,136,96
67,72,664
85,56,224
82,56,128
82,112,160
69,96,152
32,80,152
67,112,200
73,72,112
78,136,160
32,80,152
8,64,320
