VK,HT,FT
96,88,-1
104,67,264
96,72,176
96,64,512
20,111,808
80,88,255
20,147,88
65,65,570
67,88,551
73,96,152
78,88,76
69,142,211
84,94,159
32,91,216
8,71,451
8,62,129
8,0,152
8,0,150
69,55,165
66,72,82
82,119,236
84,88,0
69,242,88
32,98,41
8,54,390
8,48,158
8,107,131
8,60,135
8,104,136
68,100,366
69,95,152
8,59,1222
8,63,156
66,73,76
84,64,184
69,96,140
8,52,246
8,84,140
8,41,128
78,72,528
84,96,18
69,104,226
32,91,123
68,80,127
69,88,172
32,56,93
83,120,134
69,142,144
88,58,597
79,80,104
32,80,112
68,88,262
69,82,192
77,95,106
8,72,278
8,108,159
8,80,116
70,82,120
69,81,158
77,86,397
69,87,104
78,62,113
73,86,109
78,92,222
79,96,176
32,80,155
68,136,142
69,101,154
32,74,52
104,64,311
97,157,0
32,96,634
65,88,38
0,152,351
79,104,144
83,105,51
68,139,113
69,64,208
32,40,64
8,64,1007
8,48,138
8,0,136
32,47,193
69,93,92
8,56,302
68,71,112
69,78,200
32,96,71
69,64,751
83,130,203
68,89,147
8,93,799
8,69,127
68,104,93
65,112,130
68,96,198
32,71,4
72,82,927
73,88,191
78,64,176
8,56,505
8,80,200
8,92,111
73,56,253
78,80,141
71,63,173
82,153,181
69,192,112
83,144,239
65,114,207
32,77,196
80,176,188
79,88,83
82,112,83
32,63,168
8,13,325
32,100,357
20,167,197
20,141,945
69,88,152
20,63,120
80,72,395
79,64,112
67,88,104
32,96,298
8,71,344
8,57,136
8,80,130
8,64,166
8,72,126
8,0,30
8,0,344
8,0,30
8,0,31
8,0,31
8,0,144
8,0,30
8,88,780
8,0,30
8,58,160
8,120,31
8,88,32
67,88,142
85,0,356
82,110,89
8,89,552
8,56,51
20,96,69
8,71,223
67,120,890
85,71,393
82,125,234
83,162,246
65,126,168
32,80,55
73,72,136
78,80,168
84,112,131
69,160,99
82,120,96
78,107,296
65,107,101
67,135,130
73,166,105
79,103,97
78,162,107
32,64,127
80,160,160
79,130,81
32,88,136
8,52,456
82,112,72
32,64,118
20,134,981
69,32,389
20,96,137
80,86,208
79,72,104
67,94,108
32,69,215
20,136,105
82,93,265
20,111,86
8,63,400
82,200,87
69,168,16
65,114,144
71,56,208
85,82,136
73,78,1
8,88,477
68,88,128
73,70,141
90,66,498
65,80,182
68,56,176
79,95,78
13,57,232
13,70,144
9,592,263
81,152,240
65,144,310
20,127,208
76,88,118
32,72,144
8,22,386
8,64,17
8,80,128
8,47,101
8,64,536
20,102,80
65,180,209
20,96,163
76,96,7
32,127,114
8,52,571
8,69,160
8,80,137
65,145,112
20,140,196
76,88,121
32,80,128
69,80,283
88,111,349
65,178,231
77,77,112
78,133,91
69,45,143
32,72,42
8,56,300
