VK,HT,FT
13,82,-1
97,80,483
97,80,220
111,84,435
96,83,530
103,76,420
161,280,404
190,101,189
32,77,351
20,98,298
71,94,345
83,93,236
65,101,181
20,90,289
32,95,173
8,75,634
161,276,486
190,101,189
32,77,351
160,533,420
162,324,256
86,103,329
37,50,180
32,84,234
103,74,735
110,83,310
100,80,457
96,88,323
111,73,361
98,81,510
102,77,415
111,84,435
97,84,463
102,74,353
111,84,435
97,84,463
100,74,203
102,77,415
111,84,435
105,85,455
105,85,455
8,64,285
8,55,164
109,80,699
103,76,420
111,84,435
105,85,455
105,85,455
8,64,285
13,79,712
38,82,413
13,81,546
97,80,483
97,80,220
111,84,435
96,83,530
103,76,420
32,84,234
20,131,362
71,94,345
83,93,236
65,101,181
20,90,289
161,280,404
190,101,189
32,77,351
162,488,396
86,103,266
39,37,169
103,76,420
110,83,310
100,80,457
97,80,483
111,84,435
98,81,510
99,80,412
111,74,384
97,84,463
101,90,163
111,84,435
103,76,420
100,80,457
111,68,453
109,80,699
104,80,391
111,84,435
105,85,455
101,86,305
8,64,285
13,79,712
13,78,273
97,80,483
97,80,220
111,84,435
96,83,530
103,76,420
32,84,234
76,83,348
65,89,119
66,93,333
79,96,240
82,85,193
65,113,218
84,84,224
79,84,249
82,92,170
73,83,135
79,75,169
32,77,200
67,88,307
79,84,107
78,82,179
84,93,159
82,96,157
82,84,157
8,84,578
79,74,527
76,78,186
32,85,248
161,363,488
190,101,189
32,77,351
8,75,634
8,69,194
8,64,181
161,276,486
190,101,189
32,77,351
162,488,396
86,103,266
71,83,361
66,81,318
32,88,288
78,87,337
103,76,420
110,83,310
100,80,457
102,77,415
96,84,272
188,78,473
32,80,202
37,50,180
37,43,134
37,41,113
37,40,111
37,38,110
37,37,110
37,37,110
8,76,684
0,56,195
8,87,450
39,95,663
39,30,119
39,26,97
39,24,88
39,23,83
39,22,81
32,95,473
78,87,337
32,85,202
105,85,455
96,78,284
110,85,286
104,80,391
188,78,473
32,80,202
72,84,487
84,95,283
79,88,274
32,93,301
99,78,709
99,80,412
188,78,473
32,80,202
72,84,487
66,101,241
32,88,288
97,80,607
96,78,242
110,85,286
104,80,391
188,78,473
32,80,202
71,88,473
76,83,184
85,95,275
67,97,229
69,87,186
77,86,221
73,83,172
65,101,179
32,79,202
97,80,607
103,76,240
105,85,455
188,78,473
32,80,202
85,114,311
82,102,217
69,100,144
77,86,221
73,83,172
65,101,179
32,79,202
98,80,724
105,85,455
188,78,473
32,80,202
67,96,423
82,91,261
69,88,181
65,102,265
84,81,252
82,70,134
32,87,211
8,67,563
8,73,251
32,81,417
97,80,607
110,78,270
97,80,483
188,78,473
32,80,202
70,97,367
65,100,224
76,73,250
32,82,264
99,78,709
104,80,391
96,75,400
188,78,473
32,80,202
78,83,317
65,105,166
32,84,168
97,80,607
100,79,246
96,84,375
188,78,473
32,80,202
75,86,568
32,87,336
100,86,830
110,83,310
98,81,510
188,78,473
32,80,202
67,96,423
76,88,145
32,83,257
97,80,607
96,78,242
98,81,510
188,78,473
32,80,202
80,77,356
81,99,339
84,86,262
32,83,343
97,80,607
102,74,353
104,80,391
110,83,310
97,80,483
96,78,242
96,81,196
8,64,285
162,324,256
67,123,325
13,81,546
13,78,273
162,593,383
86,100,315
162,324,256
67,123,325
13,81,546
162,520,340
86,94,337
97,80,483
97,80,220
111,84,435
96,83,530
144,479,54
36,895,520
39,37,169
39,30,119
39,26,97
39,24,88
144,273,624
103,76,420
32,84,234
13,86,685
13,78,273
46,48,259
