VK,HT,FT
97,464,-1
98,738,10
96,635,348
96,170,784
20,572,461
80,251,934
20,678,239
65,128,164
67,104,248
73,92,160
69,102,189
78,83,172
84,98,308
69,102,189
32,91,175
68,111,207
69,102,189
32,91,175
83,128,181
69,102,189
88,310,652
79,86,165
32,91,175
70,244,774
69,102,189
77,82,417
69,102,189
78,83,172
73,92,160
67,104,248
73,92,160
79,86,165
8,74,326
8,79,185
8,79,231
78,83,172
79,86,165
32,91,175
68,111,207
69,102,189
32,91,175
99,667,416
105,286,930
32,91,175
65,128,164
0,323,590
79,86,165
83,128,181
32,91,175
68,111,207
69,102,189
32,91,175
69,102,189
68,111,207
65,128,164
68,111,207
188,838,693
32,91,175
67,104,248
85,89,232
82,115,182
83,128,181
65,128,164
32,91,175
73,92,160
78,83,172
84,98,308
69,102,189
82,115,182
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
98,942,510
0,353,22
32,91,175
68,111,207
73,92,160
65,128,164
32,91,175
80,251,588
79,86,165
80,251,733
32,91,175
69,102,189
78,83,172
32,88,131
67,104,248
69,102,189
83,128,181
65,128,164
82,115,182
69,102,189
65,128,164
32,91,175
68,111,207
69,102,189
32,91,175
85,89,232
82,115,182
71,862,522
69,102,189
78,83,172
67,104,248
73,92,160
65,128,164
32,91,175
80,251,560
8,74,326
69,102,189
78,83,172
32,88,131
67,104,248
79,86,165
78,83,172
84,98,308
69,102,189
88,855,135
84,98,308
79,86,165
32,91,175
68,111,207
69,102,189
32,91,175
80,251,714
82,115,182
69,102,189
67,104,248
76,93,170
65,128,164
77,82,417
80,251,368
83,128,181
73,92,160
65,128,164
32,91,175
37,36,273
37,36,150
37,34,98
37,32,79
37,37,90
37,38,95
37,38,95
37,38,95
37,38,95
69,102,189
39,9,84
39,9,63
39,9,47
39,8,47
39,8,46
39,8,45
39,8,45
39,8,45
32,91,175
8,74,326
190,46,641
32,91,175
20,228,71
69,102,189
20,149,424
86,750,770
79,86,165
76,93,170
76,93,170
85,89,232
8,74,326
8,79,185
85,89,232
67,104,248
73,92,160
79,86,165
65,128,164
32,91,175
8,74,326
8,79,185
78,83,172
65,128,164
32,91,175
67,104,248
79,86,165
78,83,172
32,88,131
68,111,207
79,86,165
76,93,170
79,86,165
82,115,182
32,91,175
65,128,164
66,614,455
68,111,207
79,86,165
77,82,417
73,92,160
78,83,172
65,128,164
76,93,170
32,91,175
84,98,308
73,92,160
80,251,321
79,86,165
32,91,175
67,104,248
79,86,165
76,93,170
73,92,160
67,104,248
79,86,165
188,697,360
32,91,175
76,93,170
79,86,165
67,104,248
65,128,164
76,93,170
76,93,170
73,92,160
90,636,225
65,128,164
68,111,207
79,86,165
32,91,175
69,102,189
