VK,HT,FT
97,80,-1
96,71,160
96,62,149
96,72,136
20,73,92
80,63,800
20,89,38
65,96,1101
67,81,152
73,100,165
69,160,286
78,78,192
84,80,75
69,75,150
32,76,212
77,67,171
65,120,170
68,72,218
83,72,93
8,56,459
8,72,570
83,130,144
67,104,96
89,78,219
8,109,282
85,84,359
76,120,243
73,88,158
78,87,169
79,105,193
32,96,227
68,108,454
69,33,183
32,79,255
101,65,620
104,79,319
32,95,418
65,140,96
0,53,292
79,63,217
83,109,186
32,120,240
69,99,1176
78,56,109
32,79,160
73,76,208
78,78,207
82,80,102
84,93,89
69,15,144
82,78,144
0,333,862
0,737,239
0,79,653
0,2,327
8,99,746
8,106,184
8,0,200
8,0,172
8,48,30
8,111,168
8,70,30
8,72,32
84,100,43
69,75,218
82,88,109
78,64,370
65,88,186
67,80,170
73,62,64
73,50,274
8,120,484
79,170,1044
77,54,217
78,72,177
32,141,356
8,64,951
8,82,181
8,69,488
78,35,516
32,84,248
80,93,760
79,81,198
82,56,379
32,96,139
83,101,115
73,96,140
78,130,197
70,63,213
82,63,241
79,77,79
8,51,620
8,72,7
8,53,285
68,89,133
82,78,198
79,68,195
77,82,188
69,72,88
32,83,129
65,151,324
78,64,154
69,58,96
77,72,136
73,76,140
67,80,113
79,61,146
80,63,175
32,158,280
8,88,376
8,88,136
32,64,299
83,121,46
69,64,189
67,88,245
85,110,111
78,80,242
68,102,349
68,64,125
8,467,835
65,154,765
82,64,239
73,71,160
79,48,135
32,46,140
65,80,46
32,75,196
80,48,272
82,138,107
79,72,301
67,56,72
84,88,284
79,96,302
82,66,195
82,78,131
65,139,200
71,64,135
65,64,215
8,33,415
73,93,237
65,54,41
190,56,911
13,62,708
13,127,286
20,80,374
65,71,152
20,93,274
76,55,150
32,78,108
69,63,83
67,82,218
65,96,160
78,80,123
8,96,424
8,52,142
8,62,132
90,80,512
65,168,192
8,94,828
8,72,192
90,182,6
8,88,513
88,110,140
65,79,106
77,78,281
69,72,145
78,64,93
32,80,152
70,96,189
73,72,153
83,56,128
73,151,96
67,94,224
79,71,104
188,81,188
32,54,182
83,171,136
69,85,200
32,56,24
69,65,351
8,99,693
8,80,119
8,45,136
8,56,136
80,89,1075
65,64,171
67,64,218
73,88,164
69,56,240
78,80,104
84,72,76
69,80,477
32,17,353
76,72,424
73,103,218
67,2,108
8,44,1415
8,0,514
85,88,1409
67,160,80
73,78,164
68,102,367
79,99,101
188,76,874
32,93,178
83,88,172
73,74,86
8,52,663
73,154,240
78,92,255
70,72,81
79,62,199
67,88,90
79,62,410
32,75,461
8,64,167
8,63,113
8,63,85
8,48,159
8,64,143
32,93,485
70,98,337
79,80,109
67,34,243
79,64,15
32,78,165
77,48,192
79,79,200
82,53,35
79,72,127
8,72,613
8,88,156
84,103,720
79,84,223
82,93,384
32,94,135
78,120,931
73,98,163
32,98,217
78,115,310
69,80,461
82,55,160
8,62,25
85,45,447
82,72,118
79,59,112
76,98,119
79,79,187
71,61,357
73,93,120
67,107,293
79,11,1
188,64,470
32,77,182
8,57,420
8,131,176
188,62,273
32,78,146
65,172,104
70,81,220
69,63,176
66,65,117
82,104,110
73,80,334
76,56,265
190,126,165
32,90,248
20,70,61
82,72,505
20,128,196
97,63,156
32,133,240
89,82,94
32,73,232
20,154,285
82,80,277
20,0,937
98,63,560
32,95,353
69,78,161
78,56,144
32,55,104
67,61,143
85,103,184
65,66,48
84,79,256
82,80,171
79,88,0
32,65,298
70,57,147
79,72,128
67,78,88
79,64,122
83,15,113
188,56,116
32,89,137
82,67,346
85,47,20
73,124,162
68,117,122
8,126,632
8,74,199
8,0,152
8,88,160
8,0,31
8,55,30
190,73,857
32,59,232
20,109,99
65,128,347
20,120,135
66,80,175
68,93,236
79,85,169
80,64,211
8,77,1149
77,80,351
69,78,112
78,88,111
32,72,354
66,64,483
76,93,43
65,112,67
78,90,144
68,109,181
79,72,88
188,65,354
32,92,170
68,140,174
69,36,146
80,93,234
82,57,167
69,67,150
83,108,200
73,94,71
66,53,102
76,64,248
69,80,96
188,64,65
190,56,624
32,65,488
8,111,240
8,62,154
32,16,753
83,79,612
73,47,104
78,125,106
32,129,134
82,64,405
85,144,253
73,89,35
68,89,763
79,24,156
65,168,142
32,64,72
8,56,282
8,64,139
8,70,130
8,52,319
8,99,136
8,109,160
8,88,31
8,0,157
8,88,192
8,0,222
73,56,291
78,69,118
32,109,67
68,77,176
79,48,136
76,64,178
79,80,185
82,66,508
32,84,182
65,90,277
32,116,204
76,64,26
65,102,169
32,72,50
80,10,288
65,93,81
76,3,157
65,89,72
80,71,146
65,129,95
8,50,484
8,117,125
8,72,160
80,79,416
65,135,69
67,80,150
79,64,48
8,64,618
8,127,502
67,80,357
73,78,127
79,80,259
78,64,927
188,113,366
32,78,183
8,48,477
8,56,168
190,64,933
32,59,168
20,81,136
65,71,162
20,64,352
8,72,31
20,175,659
66,68,123
20,74,70
85,94,233
69,64,90
78,62,134
65,127,501
32,107,132
69,79,128
78,72,78
84,72,200
82,67,71
65,93,374
68,49,67
65,109,94
32,79,172
68,52,90
69,80,169
32,64,56
65,111,206
73,80,93
82,91,363
69,120,88
32,74,29
66,87,252
73,34,62
76,89,192
65,117,223
84,79,293
69,112,63
82,78,125
65,109,159
76,77,75
32,67,196
83,161,1168
73,64,218
78,56,218
32,88,160
82,79,71
73,63,249
8,67,904
85,68,604
73,144,96
68,93,170
79,72,311
65,111,518
0,77,137
83,48,152
8,156,334
8,73,199
8,0,164
83,173,126
32,72,104
65,78,432
71,108,144
82,49,192
69,13,130
71,95,193
65,18,53
68,75,286
79,64,69
83,13,124
188,103,672
32,57,172
8,70,292
8,64,144
190,77,784
32,56,1021
13,65,943
13,90,32
8,63,975
8,0,136
20,108,708
77,112,377
20,92,31
73,40,312
69,64,80
8,80,744
8,72,143
73,64,259
77,72,222
69,96,296
8,68,741
8,72,136
8,56,141
8,0,168
8,72,117
13,41,397
13,52,208
20,93,132
83,80,350
20,78,79
69,72,226
8,79,1066
8,62,128
20,78,808
69,19,120
20,0,88
78,217,160
32,93,293
8,64,237
8,55,107
78,78,171
32,86,201
76,71,228
0,92,0
80,80,143
8,79,1005
8,0,142
8,0,24
80,84,416
76,82,118
65,6,140
78,68,152
68,125,262
32,70,134
69,179,232
32,64,171
8,48,754
8,56,128
8,64,152
8,0,153
32,88,184
68,152,103
69,32,99
32,93,79
20,112,286
70,177,658
86,80,112
69,72,104
68,88,176
65,94,223
8,149,1008
8,140,128
8,52,117
8,91,40
8,32,129
86,50,1024
69,64,74
68,74,37
65,98,46
32,126,46
8,63,303
37,78,31
39,150,18
111,140,295
86,104,778
67,80,112
67,89,31
32,52,3
20,78,367
80,63,120
65,80,96
82,109,184
65,56,156
32,43,97
69,99,442
76,64,190
32,93,322
68,93,22
73,80,346
65,96,139
32,74,193
98,63,471
104,78,176
111,64,327
96,64,295
103,80,725
13,56,1319
13,64,797
20,78,113
76,88,232
20,0,875
65,64,430
86,169,426
8,203,1030
66,79,434
79,107,120
82,101,263
65,98,194
84,70,134
79,72,48
82,86,152
73,117,122
79,79,55
32,63,170
67,87,77
79,79,78
78,83,135
84,36,98
82,96,174
79,59,55
76,75,184
32,88,153
8,64,889
32,84,175
8,80,788
161,232,556
190,118,264
32,78,193
162,532,57
86,132,100
32,128,229
71,78,383
66,80,187
32,78,216
39,80,551
39,88,30
39,62,31
39,0,139
39,0,30
96,63,168
188,94,336
32,56,220
78,64,200
32,94,96
46,112,445
39,64,30
39,0,30
39,0,144
39,72,30
188,87,787
32,96,203
72,71,203
84,120,15
79,83,154
32,71,287
46,6,2
39,0,45
39,120,31
188,77,793
32,93,216
72,78,249
66,110,299
32,77,210
46,96,21
96,78,120
8,56,28
39,79,536
39,0,46
39,15,30
188,96,685
32,104,205
85,63,176
8,146,1186
71,88,234
76,77,217
85,106,304
67,92,34
69,79,105
77,62,94
73,72,178
65,79,169
32,64,88
46,2,18
39,26,233
39,88,31
188,63,906
32,115,176
85,80,156
82,84,158
69,154,196
65,72,376
32,56,225
46,104,549
39,56,31
39,0,176
188,96,722
32,88,142
67,140,85
82,94,240
69,78,71
65,69,983
84,38,264
32,72,285
46,88,505
39,48,113
39,0,31
39,19,31
188,96,919
32,61,185
78,75,268
65,72,104
32,80,202
46,91,669
39,0,200
39,0,30
39,96,31
188,104,704
32,96,208
75,86,202
32,105,9
46,116,573
39,56,31
39,0,30
39,0,31
188,59,792
32,103,176
67,80,211
75,117,1
76,104,531
8,124,1091
8,73,129
76,82,792
32,151,175
46,117,426
39,0,31
39,0,31
13,72,468
13,48,125
38,80,453
20,78,136
13,88,626
83,122,415
20,72,152
69,57,323
32,96,156
82,163,94
69,96,130
65,195,156
76,78,43
73,96,233
90,42,72
73,64,250
79,80,8
32,52,338
8,71,319
8,40,143
8,56,128
8,64,159
8,56,142
8,8,32
8,46,30
8,0,30
8,0,172
84,90,1054
82,64,188
65,106,176
78,63,112
83,78,411
70,94,831
85,78,233
78,79,178
68,47,169
73,72,112
79,99,156
32,101,286
97,62,549
32,75,680
20,168,1048
85,84,276
71,58,352
82,84,263
20,64,515
162,0,395
67,128,464
40,47,502
40,0,214
39,0,805
39,0,184
39,0,31
39,0,30
39,56,30
39,0,30
39,0,31
39,0,30
39,62,30
39,44,31
39,0,30
39,0,46
39,0,31
39,0,31
39,0,30
39,0,498
39,0,295
39,64,30
39,0,160
39,0,30
39,80,168
38,70,424
38,17,296
13,94,804
13,52,274
38,81,61
162,362,32
86,213,239
162,0,31
13,51,214
13,72,174
38,83,304
38,70,167
40,104,31
20,174,32
76,56,263
20,88,103
65,78,1095
66,65,88
79,79,241
82,70,45
65,127,156
84,78,168
79,110,106
82,83,152
73,95,26
79,48,197
32,85,121
68,58,102
69,132,117
32,59,88
73,64,153
78,78,227
71,120,199
69,81,358
82,65,59
83,105,529
79,47,200
8,99,586
8,38,185
8,72,169
8,26,339
82,96,80
69,63,146
83,156,297
79,40,206
161,1233,555
32,56,166
98,94,1148
103,62,188
111,81,308
96,122,214
103,4,114
161,268,468
190,125,174
32,70,217
162,332,1276
86,144,317
71,140,184
66,176,203
32,88,200
39,0,519
39,0,31
39,0,30
39,0,216
96,71,177
188,80,414
32,52,154
78,95,907
32,86,343
46,89,537
39,0,31
39,16,29
39,0,31
39,62,30
188,65,823
32,59,208
72,110,189
84,131,172
79,88,27
32,57,314
46,52,583
39,0,31
39,80,30
188,63,797
32,18,207
72,64,256
66,79,223
32,156,231
46,112,624
39,62,30
39,124,31
39,0,30
77,98,69
188,80,156
8,87,803
8,48,140
188,85,279
32,97,108
71,75,511
75,78,491
8,64,312
76,64,344
69,88,119
85,78,96
77,67,283
85,78,217
65,101,120
8,107,525
8,64,175
8,77,143
8,62,138
8,65,134
85,71,729
77,124,150
8,125,562
67,63,1288
69,56,203
77,215,121
85,101,216
73,103,113
65,88,142
8,129,401
8,80,2
8,72,30
73,78,256
65,44,29
32,64,248
46,109,291
39,104,453
39,21,31
188,85,685
32,88,9
85,64,356
82,94,267
69,125,96
65,55,149
32,96,203
46,104,774
39,0,30
39,0,236
188,78,832
32,47,86
67,82,888
82,88,224
69,128,48
65,95,168
84,94,553
32,64,312
46,74,571
39,0,31
39,78,30
39,0,30
188,96,721
32,104,186
78,62,191
65,141,72
32,75,152
46,92,786
39,62,30
39,0,170
39,0,168
188,99,910
32,104,163
75,77,201
32,53,156
46,110,231
39,0,847
39,0,31
39,0,31
190,64,634
8,80,984
188,63,237
32,98,96
67,204,170
76,96,109
32,37,200
46,16,712
39,0,518
39,64,30
190,73,496
8,81,1027
