VK,HT,FT
97,72,-1
97,73,239
96,86,239
97,86,389
96,86,239
8,71,860
8,71,211
96,85,468
96,71,200
162,585,577
162,353,516
86,112,469
20,129,283
76,89,272
20,121,118
65,109,245
66,76,576
79,76,348
82,120,173
65,123,133
84,87,246
79,93,225
82,94,155
73,130,137
32,80,194
8,72,442
79,84,399
32,77,138
67,112,266
79,79,107
78,100,178
84,82,130
82,89,171
79,83,82
76,96,193
32,76,187
98,88,775
103,77,390
111,81,295
96,111,266
105,93,281
161,385,578
190,123,175
32,77,218
71,83,657
66,95,162
32,82,185
39,61,630
39,60,160
39,66,165
39,73,176
96,67,273
77,90,265
8,68,522
188,87,487
32,75,145
66,72,718
32,86,189
8,65,512
8,70,175
78,83,387
32,71,151
46,66,442
39,69,301
39,71,189
39,75,156
39,78,225
188,90,681
32,83,160
72,86,500
84,85,215
79,90,150
32,74,186
46,65,584
39,72,330
39,70,166
39,72,211
46,48,660
46,47,269
46,44,114
46,42,148
46,16,84
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
8,68,375
188,87,487
32,75,145
72,86,555
66,93,185
32,87,156
46,67,482
39,72,347
39,68,169
39,75,174
188,91,698
32,82,148
84,91,534
80,85,315
32,72,208
46,74,562
39,70,363
40,66,188
39,71,278
39,51,284
37,75,561
38,65,389
37,32,188
188,89,647
32,82,158
81,122,283
85,117,161
73,93,143
67,118,205
75,82,249
32,77,159
46,68,582
39,71,349
39,72,185
39,71,225
39,78,225
188,90,681
32,83,160
75,88,359
80,111,322
84,71,322
84,77,231
32,84,224
46,73,532
39,66,368
39,72,165
188,91,715
77,90,265
32,73,171
82,112,411
73,94,202
78,115,174
32,79,155
46,66,442
39,69,301
39,71,189
39,75,156
39,78,225
188,90,681
32,83,160
71,87,573
76,88,208
85,85,239
67,112,189
65,120,154
8,68,513
69,102,238
77,80,196
73,90,152
65,118,92
32,84,189
46,63,598
39,64,286
39,72,175
188,89,694
32,81,152
85,79,535
82,150,175
69,153,103
65,124,191
32,82,154
46,72,589
39,70,462
39,69,180
188,89,694
32,81,152
78,95,387
65,100,137
8,63,442
8,59,186
67,109,329
82,129,261
69,156,113
65,138,185
84,90,246
32,88,271
46,71,474
39,66,327
39,73,167
39,70,267
188,91,698
32,82,148
32,77,358
78,82,423
65,112,128
32,80,91
46,73,576
39,75,310
39,74,176
39,74,223
188,91,698
32,82,148
75,88,359
32,78,182
46,70,587
39,69,374
39,75,186
39,71,225
188,91,698
32,82,148
67,111,308
76,83,120
32,75,186
46,69,618
39,64,350
39,70,175
39,63,207
188,91,698
32,82,148
80,103,397
81,150,454
69,104,182
8,70,428
84,97,263
32,84,224
46,73,532
39,66,368
39,72,165
39,70,267
13,70,407
13,68,304
38,76,377
38,66,228
20,134,528
80,110,266
20,117,129
65,104,270
67,103,365
73,85,177
69,116,123
78,93,103
84,106,114
69,102,145
32,81,153
68,80,240
69,83,167
32,77,81
83,132,170
69,125,162
8,65,379
8,77,155
67,109,329
8,67,347
8,66,179
8,63,158
8,58,152
67,110,415
85,79,321
69,113,174
82,118,171
8,65,412
8,63,160
82,115,177
68,101,293
65,129,155
32,76,190
8,68,609
8,61,178
8,67,139
83,115,198
65,123,134
32,86,151
73,86,201
78,93,166
84,103,92
69,172,151
82,102,101
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
78,111,205
32,85,166
80,141,249
79,99,102
82,101,138
32,85,127
72,82,540
69,80,141
77,90,124
79,88,244
8,66,479
8,84,175
8,71,194
8,66,169
8,61,203
32,69,520
77,86,358
69,95,128
84,92,230
82,86,173
79,88,101
82,99,149
82,94,179
65,130,179
71,82,472
73,86,155
65,135,105
32,75,148
69,89,351
78,82,109
32,85,141
8,63,402
8,53,148
78,83,387
32,71,151
67,112,286
79,80,121
78,93,171
82,116,214
8,62,563
84,88,175
69,134,169
90,98,374
88,95,431
84,82,239
82,93,173
8,67,479
8,68,168
8,203,134
8,75,160
88,110,374
84,82,239
79,82,160
32,70,114
68,87,227
69,82,186
32,83,86
80,91,412
65,112,130
67,120,185
73,91,164
69,116,154
78,87,127
84,106,114
69,102,145
32,81,153
65,120,201
78,75,169
84,90,374
73,85,257
67,109,212
79,87,144
65,135,136
71,77,628
85,75,178
76,80,225
65,125,126
68,105,245
79,91,164
32,80,180
67,112,266
80,111,322
77,90,265
32,73,171
8,64,430
8,74,144
8,75,203
79,76,415
78,85,185
32,76,145
73,77,618
82,106,215
8,70,455
8,69,160
8,88,158
8,75,160
8,64,168
8,29,97
80,93,543
79,83,110
79,84,198
82,99,149
32,80,136
8,64,533
8,56,158
8,77,132
82,121,308
32,72,139
84,89,430
69,131,205
80,86,249
32,72,208
8,62,448
8,75,167
8,68,147
86,94,371
80,111,322
32,72,208
69,88,269
78,88,110
32,93,149
77,85,574
73,85,203
77,100,219
69,95,113
8,55,364
8,78,160
69,103,170
77,80,196
66,73,422
82,95,178
84,78,78
79,87,180
32,77,162
73,79,357
79,86,113
78,103,194
8,54,415
8,60,171
8,63,153
8,68,164
8,50,113
8,29,97
79,77,623
32,76,161
73,79,357
78,89,187
70,109,325
69,140,220
82,113,114
73,129,174
79,95,138
82,136,115
32,79,134
68,85,593
8,71,397
73,79,445
90,89,399
81,111,236
85,132,159
73,88,98
69,175,86
82,110,162
68,106,251
79,83,159
188,93,312
32,70,185
8,62,598
65,120,225
80,173,246
65,108,122
83,134,174
65,111,192
68,105,245
65,131,147
32,76,183
68,83,120
69,93,179
32,77,99
8,57,540
8,53,187
8,58,123
8,61,160
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
67,110,452
79,73,236
78,90,189
32,77,163
65,112,150
75,79,335
8,69,596
8,57,153
8,49,133
8,40,121
8,33,107
8,29,97
8,29,97
8,29,97
188,82,554
32,65,137
81,122,283
85,117,161
69,102,120
32,168,157
8,59,524
8,64,163
8,68,136
8,61,160
67,120,285
79,73,236
78,90,189
32,77,163
82,109,469
73,94,202
78,115,174
32,79,155
68,79,228
69,82,175
32,78,83
73,95,279
78,85,196
71,78,248
82,148,201
69,152,109
83,139,206
79,87,170
32,73,204
68,73,344
69,77,176
32,83,86
100,80,887
110,88,264
97,90,223
101,77,199
190,90,453
13,69,373
13,71,274
20,145,375
65,147,279
76,100,184
32,75,182
8,68,411
8,53,236
20,138,321
76,89,272
32,77,153
8,61,418
8,75,137
76,91,320
32,76,130
69,102,164
88,99,508
65,142,194
77,116,175
69,91,163
78,99,54
32,94,167
70,78,659
73,80,138
83,105,129
73,90,114
79,67,106
67,105,220
8,75,442
8,66,179
67,112,158
79,77,233
32,77,185
83,100,291
69,85,194
32,74,141
69,85,137
78,90,106
67,110,181
85,84,143
69,106,211
78,93,131
84,94,168
82,111,195
65,140,165
32,69,228
76,110,437
85,86,214
67,113,137
68,92,246
8,73,443
73,79,445
68,97,146
65,118,123
32,84,222
83,119,349
79,68,278
78,102,180
32,81,153
8,65,603
8,56,187
8,61,127
79,76,415
73,62,92
8,78,431
8,80,169
73,82,408
78,91,179
32,74,148
68,79,228
79,77,125
8,53,493
8,56,224
70,88,425
79,79,124
67,100,149
79,77,163
32,74,196
77,89,262
79,81,196
84,93,192
79,86,135
82,86,146
32,83,209
79,86,315
32,92,171
77,93,207
69,97,138
78,86,175
73,91,206
78,90,180
71,82,492
69,101,230
79,76,145
32,79,180
65,109,179
8,69,363
8,71,188
188,82,579
65,114,159
32,80,154
70,87,501
69,90,143
71,98,279
66,98,181
82,97,187
79,83,125
8,62,470
8,70,140
8,71,128
8,66,169
8,61,203
8,29,97
8,29,97
70,89,620
69,98,165
67,97,180
8,75,398
66,76,450
82,95,184
73,75,218
76,86,245
188,83,357
8,67,534
32,75,401
82,112,411
97,72,408
32,73,330
85,79,543
8,72,492
89,85,458
32,79,148
82,89,177
98,67,419
32,75,335
69,81,159
78,96,39
32,75,150
67,126,208
85,90,214
65,128,109
84,77,303
82,82,191
79,91,115
32,74,169
70,79,403
79,80,110
67,110,141
79,75,157
83,106,149
188,90,352
32,77,143
77,78,744
73,85,203
69,99,128
77,80,219
66,72,395
82,96,185
79,88,105
83,106,135
32,82,147
73,72,308
79,86,113
78,103,194
8,54,415
8,60,171
78,79,345
70,111,343
69,120,201
82,112,107
73,131,172
79,95,138
82,136,115
69,115,134
83,121,168
8,62,539
8,61,283
8,61,148
8,42,184
8,42,125
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
32,69,520
66,76,523
85,125,207
69,90,90
78,148,166
65,93,108
32,107,134
69,92,338
78,78,114
84,102,197
65,140,186
68,105,296
8,73,443
8,75,210
82,117,294
65,131,158
68,110,268
65,129,144
32,74,191
68,82,106
69,93,179
32,77,99
65,120,146
73,89,351
82,133,200
69,119,119
32,83,125
66,86,477
73,71,168
65,120,123
76,108,121
82,106,201
84,78,78
69,148,128
8,125,325
8,73,141
8,68,185
8,65,163
8,55,155
76,88,405
65,113,102
84,108,203
69,156,179
82,114,91
65,115,169
76,91,127
32,70,158
83,114,281
73,76,141
78,104,181
32,83,133
82,96,459
85,110,180
73,94,136
68,109,160
79,82,171
83,109,127
32,81,126
65,127,207
71,89,443
82,131,208
69,118,113
71,108,206
65,134,142
68,102,216
79,88,151
83,106,149
188,101,314
32,76,154
77,78,744
85,75,174
82,86,118
77,110,175
85,80,192
76,65,377
76,59,144
79,84,153
32,81,138
86,90,410
69,93,151
83,110,173
73,127,185
67,112,124
85,84,172
76,90,234
65,124,126
82,99,235
32,89,214
67,104,270
79,81,98
83,126,166
78,70,35
69,180,203
82,124,167
8,59,355
8,63,152
8,77,126
8,78,170
78,77,473
83,126,104
69,188,145
82,120,128
86,128,263
65,152,159
68,122,219
79,80,198
190,86,481
32,69,161
8,63,647
8,73,181
188,87,571
32,79,171
65,123,347
66,75,371
68,87,185
79,82,146
77,94,184
69,85,75
78,82,133
32,91,138
66,75,539
76,87,252
65,123,89
78,80,117
68,103,134
79,78,151
188,82,248
32,70,175
68,80,145
69,98,181
80,85,125
82,142,152
69,125,112
83,116,216
73,85,255
66,72,300
76,79,265
69,133,104
32,74,323
78,82,219
79,90,159
32,76,132
83,108,276
79,68,278
76,91,211
8,70,498
8,59,144
8,71,158
68,93,304
79,80,263
76,71,169
79,77,163
82,98,119
79,85,145
83,116,232
79,84,184
188,94,328
32,72,177
80,103,397
69,126,142
82,121,142
68,105,334
73,109,172
68,98,183
65,128,144
32,84,222
72,82,540
69,80,141
77,90,124
79,88,244
82,99,149
82,94,179
65,130,179
71,82,472
73,86,155
67,105,142
65,115,150
32,81,150
80,128,284
79,89,120
82,110,130
32,81,135
71,83,657
69,80,150
78,80,112
8,55,413
8,62,203
8,57,118
8,60,113
8,50,113
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
67,110,452
79,73,236
78,90,189
32,77,163
80,130,340
69,126,142
82,121,142
68,105,334
73,109,172
68,98,183
65,128,144
68,101,169
32,64,207
83,114,297
8,79,458
8,74,143
8,67,158
83,117,240
32,78,174
8,71,496
8,92,198
8,63,129
8,63,124
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
32,69,520
77,86,358
69,95,128
84,92,230
82,86,173
79,88,101
82,99,149
65,120,158
71,82,472
73,86,155
83,100,134
65,117,177
8,63,419
8,74,168
65,119,134
190,85,551
225,50,308
32,79,182
8,65,512
8,70,175
37,112,696
37,21,112
37,18,77
37,16,72
82,107,202
39,48,179
39,33,121
39,25,95
39,17,76
190,69,782
32,67,188
8,63,647
8,73,181
37,112,696
37,21,112
37,18,77
37,16,72
37,14,68
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
32,84,534
69,88,269
83,100,223
67,115,258
65,120,154
68,105,245
83,108,136
8,70,456
8,69,189
8,67,158
8,55,156
8,42,125
8,29,97
76,88,405
69,102,114
86,104,374
69,79,157
40,51,248
39,71,278
39,51,284
190,69,782
32,67,188
13,70,423
20,144,482
83,114,295
20,123,139
69,82,191
32,76,193
83,112,371
79,76,421
76,98,229
73,84,213
67,102,86
73,81,123
84,99,214
65,123,158
32,137,132
76,106,308
65,97,118
66,74,294
79,77,341
82,125,144
65,122,161
84,87,246
79,93,225
82,94,155
73,130,137
79,113,137
32,87,233
67,116,246
79,78,124
78,98,166
84,82,130
79,87,153
82,77,27
76,78,163
32,75,171
80,206,275
8,75,427
8,65,159
8,65,135
8,54,214
8,33,107
82,115,465
79,79,235
76,94,177
32,76,168
80,147,284
65,110,121
82,108,201
65,98,125
32,85,114
77,86,463
65,129,141
0,295,130
65,94,138
78,75,129
65,106,103
32,85,170
8,67,537
190,79,565
32,65,135
13,67,343
8,73,768
20,139,318
77,88,175
20,105,111
73,82,141
69,109,240
77,77,176
66,72,395
82,96,185
79,88,105
83,106,135
32,82,147
73,72,308
78,78,163
70,93,343
69,118,198
82,113,114
73,129,174
79,95,138
82,136,115
69,115,134
83,121,168
32,81,257
83,106,301
73,78,163
77,91,270
69,95,113
84,92,230
82,86,173
73,85,229
67,124,175
79,86,134
83,112,173
32,81,151
85,79,543
8,72,492
83,115,222
73,82,279
85,70,138
66,75,369
8,77,525
8,57,153
66,76,608
32,86,189
8,65,512
8,70,175
78,83,387
32,71,151
69,85,228
68,97,208
69,90,176
77,89,151
65,114,143
83,145,163
190,94,551
32,63,161
13,70,423
13,66,308
20,153,457
82,107,354
20,131,158
73,85,220
78,95,189
32,81,146
8,75,482
8,77,165
8,73,249
73,83,469
78,86,168
32,75,131
80,113,329
79,97,103
82,101,134
32,85,127
72,82,540
69,80,141
77,90,124
65,111,123
80,173,246
82,119,181
8,77,440
8,69,160
84,101,251
79,85,249
76,75,160
79,77,187
71,99,211
73,88,145
65,122,108
32,78,151
68,79,284
69,78,185
32,84,90
99,82,875
110,90,159
105,82,399
99,87,447
190,90,453
32,67,188
20,133,349
8,78,470
8,70,227
20,138,321
188,92,485
32,80,157
81,122,283
8,62,265
83,115,222
69,106,185
32,69,127
83,119,256
8,79,458
67,107,301
48,51,139
79,83,187
8,66,479
8,84,175
79,80,388
76,84,158
79,80,182
67,103,203
79,80,157
32,75,191
85,79,543
78,92,190
73,86,192
67,127,149
65,117,128
32,87,159
68,83,245
79,77,127
83,109,146
73,89,244
83,94,98
32,80,130
68,83,238
69,88,171
32,77,101
86,106,490
73,90,161
84,102,228
65,125,175
77,90,313
73,80,182
78,90,190
65,114,120
32,81,251
