VK,HT,FT
32,88,-1
68,116,32
69,10,218
32,46,110
69,64,167
68,64,128
65,64,47
68,71,157
190,80,216
32,64,1041
8,56,424
8,40,120
32,62,268
69,91,96
78,78,46
32,40,187
79,130,254
78,66,176
8,47,671
8,67,125
73,82,256
78,59,109
84,93,61
69,60,168
82,105,172
78,87,127
65,88,94
67,80,200
73,72,64
79,104,150
78,64,180
32,86,173
80,88,273
79,95,65
82,82,86
32,48,221
82,64,8
0,837,158
70,141,557
82,54,210
65,106,80
8,116,126
8,97,120
8,74,165
8,95,140
70,80,208
8,70,410
8,0,165
70,72,361
82,91,183
65,64,47
67,125,368
84,72,216
85,79,54
82,78,902
65,88,248
90,96,269
32,64,168
8,60,496
8,88,160
32,97,620
68,166,128
69,72,155
32,59,101
70,118,136
69,122,84
77,94,296
85,79,191
0,890,889
8,91,3
8,107,148
8,72,375
8,88,47
8,0,172
67,51,173
65,109,178
68,108,168
69,109,142
82,76,203
65,86,226
32,56,224
32,0,10
89,62,153
32,72,289
85,89,343
73,72,168
68,93,224
79,109,153
83,55,168
32,0,104
39,81,200
73,64,156
68,78,359
82,100,195
79,80,10
65,156,274
8,51,878
40,56,30
39,62,186
38,63,558
39,88,415
69,64,171
82,192,152
69,66,129
79,61,76
83,88,112
8,113,568
8,58,470
8,47,238
83,98,509
73,69,145
78,91,232
32,64,125
13,93,751
13,88,138
20,90,209
69,94,197
20,78,135
88,64,520
65,30,160
77,64,288
69,45,96
78,87,114
32,54,201
68,79,466
8,56,1018
70,140,563
73,68,224
83,56,96
73,112,128
67,52,161
79,56,64
161,203,95
190,120,320
13,56,264
8,88,1012
8,110,97
8,52,33
8,0,104
8,78,31
8,0,148
8,64,152
8,0,168
8,54,32
69,21,204
83,130,13
32,65,144
67,84,814
79,119,79
77,81,135
80,78,153
76,96,56
69,107,68
77,88,160
69,36,110
77,72,346
8,125,695
78,62,341
84,80,78
65,109,243
82,69,152
73,74,145
79,72,172
83,80,109
161,248,47
190,109,101
13,64,1310
8,80,1351
8,52,31
8,58,128
8,0,30
13,70,388
13,57,144
20,123,222
83,63,89
20,81,264
69,72,420
32,70,232
82,64,271
69,105,156
65,121,181
76,57,150
73,78,136
90,54,409
65,86,168
32,104,91
73,71,181
78,84,197
84,33,326
69,63,201
82,72,66
67,72,257
79,7,171
83,95,281
85,94,442
76,84,113
82,94,336
84,64,191
65,93,89
32,93,257
8,61,281
8,102,176
8,69,147
8,72,144
84,67,79
65,133,52
32,96,144
67,62,155
79,114,64
78,80,221
32,91,160
46,144,691
46,0,228
46,0,184
46,28,31
46,0,57
46,0,31
46,0,31
46,0,31
46,0,30
46,44,9
46,0,30
46,0,207
46,0,31
46,0,30
20,0,31
83,79,221
20,71,308
69,94,268
82,64,144
86,52,222
73,69,192
67,79,89
73,46,102
79,141,145
32,144,96
68,64,138
69,111,137
39,0,137
39,0,152
8,106,431
20,69,1040
84,78,168
20,144,31
13,72,536
13,90,208
20,126,97
65,85,1164
20,92,59
76,78,328
32,93,201
48,79,603
0,793,345
69,56,123
8,63,312
8,64,151
8,47,232
8,78,122
32,72,294
69,95,96
88,64,249
65,63,90
77,80,110
69,88,138
78,74,31
32,63,265
70,170,147
73,72,32
83,96,148
73,64,144
67,79,237
79,72,156
32,92,130
8,78,491
188,100,367
32,0,183
8,64,864
0,337,468
8,123,201
8,62,178
32,120,768
83,97,186
69,125,115
32,94,112
69,93,733
78,94,439
67,74,73
85,67,232
69,112,138
78,80,143
84,80,428
82,63,216
65,84,95
32,78,172
76,78,597
85,63,371
67,76,78
73,71,136
83,109,96
65,96,188
8,15,576
8,137,199
68,158,979
65,109,168
188,79,70
32,79,53
83,125,244
73,78,96
78,56,292
32,72,90
70,75,84
79,91,137
67,12,104
79,63,60
32,75,206
77,125,304
79,126,8
82,56,214
84,64,127
79,64,86
82,97,88
8,72,252
8,61,183
8,72,136
8,0,192
84,35,26
79,96,47
82,72,201
78,87,90
32,125,232
8,16,410
8,5,235
32,95,646
78,84,312
73,52,169
32,80,10
77,119,249
188,88,174
69,56,80
78,72,120
8,50,397
8,56,36
8,92,143
8,80,30
77,77,1166
69,74,3
78,64,152
78,99,85
8,78,648
73,60,375
78,69,170
71,104,232
69,144,169
79,78,37
32,71,61
8,64,176
188,86,231
32,62,230
8,70,545
8,0,222
188,52,928
32,78,150
65,56,64
70,80,361
69,74,149
66,82,562
82,78,281
73,70,372
76,72,156
188,29,249
32,123,123
77,80,623
78,50,826
8,53,449
8,93,160
78,80,591
79,96,255
82,214,34
84,109,218
77,86,248
8,64,1375
8,359,1474
8,94,31
82,63,1309
77,78,243
79,64,92
84,51,280
69,73,139
78,54,21
83,60,210
65,60,130
190,93,1174
32,62,274
20,106,136
66,63,224
20,156,262
73,128,246
82,67,523
8,64,561
8,80,188
69,72,143
78,169,168
65,109,289
32,72,141
8,63,294
8,72,176
8,72,147
8,109,314
85,88,557
69,156,141
78,62,81
65,90,60
32,85,90
69,78,230
78,24,267
84,78,226
82,49,182
65,78,241
68,59,20
65,94,142
32,47,88
68,48,61
69,7,174
32,72,136
65,111,187
82,64,200
8,64,249
73,113,219
82,72,354
69,128,235
32,52,202
66,70,880
73,80,121
76,41,192
65,92,256
84,79,156
69,114,252
82,72,1
65,77,216
76,78,180
188,78,60
32,82,154
83,123,78
73,78,95
79,67,144
78,72,208
32,72,300
8,96,559
8,0,293
8,71,164
78,77,609
32,71,140
82,79,78
85,36,155
73,149,141
68,93,282
79,74,152
83,117,109
32,61,156
65,90,68
71,75,213
82,59,261
69,80,86
71,58,261
65,83,126
68,94,222
73,93,219
79,126,246
83,120,152
8,72,399
8,78,144
8,66,183
79,8,750
83,88,168
37,0,31
37,0,164
37,0,152
37,78,31
37,64,152
37,66,172
37,64,31
37,78,144
37,0,31
37,0,164
37,0,31
37,77,136
37,0,30
37,0,31
37,72,31
37,158,160
37,0,233
37,0,31
37,0,30
37,94,32
37,65,158
37,0,171
