VK,HT,FT
97,104,-1
97,96,240
96,72,344
96,80,152
162,472,-1
86,104,344
8,104,-1
97,88,672
98,80,0
96,104,216
8,88,936
8,88,184
96,80,704
110,96,200
13,128,888
13,80,400
20,96,472
80,104,544
20,136,64
65,72,600
67,64,256
73,96,160
69,72,120
78,88,72
84,88,232
69,64,72
32,104,152
69,72,128
78,64,464
32,80,144
82,96,280
69,72,96
71,88,144
85,80,504
76,104,224
65,88,104
82,80,192
32,88,208
69,56,64
83,48,176
84,96,88
65,40,96
68,56,176
79,88,216
32,72,192
71,80,208
69,56,80
78,96,120
69,64,64
82,88,208
65,64,128
76,96,376
188,96,328
32,104,216
80,88,-1
79,80,200
67,72,128
79,80,136
80,64,0
0,160,1272
8,96,1056
8,112,184
32,88,640
67,80,248
79,72,232
76,88,192
65,80,104
66,56,184
79,96,440
82,112,304
65,56,56
68,88,200
79,112,272
82,88,112
188,120,232
32,104,264
65,112,424
70,88,408
69,80,104
66,96,208
82,64,120
73,88,384
76,88,232
188,96,824
32,104,256
78,88,824
79,112,192
82,96,144
77,96,152
79,96,168
84,88,320
69,56,88
78,96,240
83,80,160
79,104,256
188,112,328
32,120,216
77,96,440
85,88,216
67,80,144
79,128,208
83,72,144
65,48,208
32,88,88
79,104,496
82,88,328
65,48,88
76,88,360
32,112,176
83,48,80
69,72,160
67,72,216
65,32,120
188,72,408
32,80,112
80,88,384
85,80,280
80,96,392
73,72,224
76,96,208
65,64,80
83,72,160
32,96,112
73,96,-1
83,80,176
79,96,232
67,56,160
79,88,80
82,72,256
73,96,168
67,80,296
65,56,56
83,72,168
32,80,120
82,80,248
69,56,48
65,48,200
67,72,104
84,88,376
73,96,448
86,96,384
65,56,64
83,72,152
32,88,96
65,56,128
32,72,104
76,104,528
65,72,104
32,96,120
76,96,-1
85,96,288
90,64,200
32,80,96
188,104,-1
32,64,184
8,96,-1
8,88,192
8,96,928
188,104,696
32,88,224
67,72,-1
85,112,248
69,88,80
76,64,312
76,72,120
79,80,152
32,64,240
77,80,160
79,104,152
86,80,440
73,80,248
76,80,192
188,80,240
32,64,184
78,88,168
79,112,184
32,120,208
82,88,256
73,96,264
71,88,264
73,96,464
68,56,224
79,80,224
188,120,264
