VK,HT,FT
97,73,-1
102,711,259
99,715,311
96,524,453
8,97,260
8,34,111
8,85,80
8,46,57
8,16,97
8,11,124
8,22,126
8,10,71
8,21,123
8,13,126
8,20,37
8,29,77
8,15,127
8,18,116
8,21,95
8,8,106
8,23,129
8,5,84
8,11,91
8,10,47
8,33,102
8,8,68
8,27,42
8,24,53
8,6,70
8,36,44
8,19,55
8,29,81
8,30,106
8,35,37
8,33,99
8,27,101
13,64,268
97,71,785
104,847,216
111,266,485
96,875,952
103,721,509
32,76,227
83,121,230
69,142,356
32,77,124
83,111,221
79,83,164
76,99,207
73,96,214
67,109,122
73,108,106
84,100,312
65,129,167
32,86,190
85,89,224
78,88,243
32,86,132
78,92,259
85,95,143
69,117,140
86,91,399
79,85,190
32,76,165
67,118,253
79,77,91
78,87,175
84,101,188
82,82,144
79,91,108
76,86,179
32,81,130
68,83,343
69,78,169
32,74,185
82,128,399
73,113,168
78,99,165
32,83,138
80,95,445
79,82,233
82,99,105
32,84,213
83,109,255
8,88,617
20,138,411
83,101,245
20,118,217
69,100,186
82,113,172
86,91,273
73,99,136
67,123,211
73,88,92
79,89,81
32,84,127
68,91,429
32,70,152
69,83,262
20,143,284
8,33,304
8,105,146
69,104,150
20,118,179
32,72,207
8,56,657
8,50,203
69,112,202
32,73,185
20,155,328
72,824,11
20,120,331
69,99,242
77,88,214
65,113,124
84,97,293
79,100,121
76,82,167
79,78,171
71,76,521
73,100,205
65,107,126
32,81,168
67,100,199
79,75,88
78,96,162
32,75,138
82,109,405
69,130,141
83,116,193
85,96,204
76,91,216
84,89,234
65,129,184
68,96,314
79,76,239
32,86,162
20,136,561
98,290,948
110,623,51
98,630,34
104,598,146
20,141,287
13,62,295
13,66,439
46,900,455
46,603,160
20,126,364
80,104,595
20,115,438
79,72,100
8,68,515
79,84,393
82,102,114
32,76,203
66,91,468
69,112,141
8,56,513
85,90,220
69,110,195
78,73,197
65,125,142
32,89,238
69,101,196
86,90,346
79,72,176
76,75,179
85,90,141
67,100,206
73,104,123
79,92,64
78,81,168
32,72,128
67,119,210
76,84,264
73,81,189
78,100,161
73,87,132
32,82,187
67,117,279
65,112,212
8,81,474
8,74,142
8,46,159
67,107,236
65,112,197
32,74,212
89,85,322
32,85,140
84,92,301
82,75,147
65,130,207
8,84,351
8,104,135
8,59,113
72,993,735
65,126,142
66,70,347
69,96,235
82,113,113
32,89,166
69,80,198
78,78,110
84,104,105
82,78,187
65,114,211
68,111,290
79,78,220
32,84,215
69,81,200
78,85,95
32,76,122
82,109,352
65,134,232
78,80,230
71,84,263
79,68,215
32,80,119
68,81,262
69,98,180
32,71,194
65,126,137
8,72,535
67,119,250
65,116,154
8,70,434
8,38,126
67,100,239
79,75,86
65,118,123
71,86,329
85,84,218
8,48,204
8,43,109
8,108,132
8,21,142
8,22,82
65,115,131
78,77,305
77,87,144
8,67,186
84,90,229
73,89,190
67,113,114
79,81,101
65,109,138
71,79,349
85,77,152
76,92,256
65,103,111
67,124,268
73,90,100
79,86,109
78,79,164
32,76,156
65,125,139
83,121,149
8,77,509
8,14,181
83,104,192
69,144,247
32,78,208
68,82,221
69,81,183
8,68,526
65,114,152
32,87,241
65,114,115
76,108,155
84,87,324
8,25,314
8,87,155
8,43,75
20,119,278
65,120,175
20,143,309
76,89,163
84,106,333
65,115,146
32,77,122
20,154,317
83,106,143
20,127,442
65,113,189
78,85,150
65,117,218
84,101,338
79,90,115
82,103,106
73,83,177
65,110,138
76,106,122
32,66,135
89,107,321
32,88,149
67,124,160
79,77,81
78,79,177
84,104,118
82,86,138
79,78,111
76,74,182
32,62,164
80,103,284
79,70,196
82,105,92
32,87,164
67,106,229
79,75,94
78,84,161
83,108,225
85,96,179
76,87,183
84,103,311
79,89,174
82,113,87
73,87,125
79,81,89
83,121,184
32,70,185
8,72,584
8,64,208
32,91,504
77,107,228
69,124,149
67,101,230
8,66,227
90,424,476
8,79,332
8,59,139
8,14,112
69,115,166
88,247,605
84,96,148
69,124,217
82,127,169
78,78,167
79,88,228
32,72,123
67,102,284
79,75,98
78,88,165
32,88,154
8,100,585
8,66,157
8,55,129
8,30,140
80,89,467
79,86,121
82,125,99
32,90,147
20,136,493
83,104,129
20,128,272
69,98,198
82,119,136
86,87,374
73,82,182
67,125,197
73,118,86
79,90,63
32,76,198
68,85,421
69,76,168
32,69,164
20,148,411
72,581,777
20,113,220
77,102,372
69,106,191
65,118,207
8,72,379
8,33,144
8,84,147
69,119,147
77,79,243
65,108,147
84,86,354
79,90,126
76,80,273
79,86,219
71,77,456
73,97,162
65,117,111
32,83,158
8,91,637
190,89,455
32,86,146
13,65,316
13,66,242
20,142,216
83,126,253
20,113,182
69,100,129
32,76,199
69,87,279
83,122,185
8,76,505
88,823,998
84,106,359
69,148,188
82,113,142
78,91,230
65,121,181
8,79,474
13,67,456
162,541,48
67,110,191
162,639,209
86,87,291
13,67,253
38,937,833
162,656,404
86,104,405
20,118,220
83,117,171
20,134,308
69,95,202
67,112,243
32,76,235
8,66,451
8,69,181
8,59,182
69,107,228
32,75,133
69,91,197
88,236,76
84,87,257
69,130,226
82,114,102
78,82,124
65,122,216
