VK,HT,FT
97,551,-1
97,991,631
96,93,636
96,707,587
20,290,662
80,238,823
20,114,958
65,127,113
67,113,324
73,84,216
78,91,120
84,93,173
8,72,414
8,86,147
69,117,216
78,87,232
84,107,186
69,100,172
32,83,204
188,992,752
65,127,148
8,70,523
77,88,431
65,120,206
8,66,434
8,70,171
8,80,288
77,90,461
65,130,133
83,126,199
83,130,129
67,112,354
85,84,302
8,73,315
8,77,127
8,84,261
67,109,367
85,89,319
76,103,167
73,98,216
78,92,120
79,87,199
32,97,180
68,110,273
69,105,109
32,97,148
102,836,604
101,179,359
32,96,210
78,93,123
65,119,161
8,71,483
65,136,215
0,258,594
8,72,370
8,74,157
8,76,159
65,139,188
0,546,278
80,161,279
83,139,252
8,71,282
45,871,808
8,75,255
79,86,221
83,140,135
188,8,106
190,915,457
32,91,132
8,67,432
8,87,125
8,76,154
32,90,229
68,103,261
69,88,216
32,98,195
69,103,181
68,97,243
65,129,203
68,102,119
77,74,493
32,88,171
8,65,409
0,654,77
8,72,250
8,74,180
8,72,302
65,118,143
8,63,491
83,120,217
8,76,347
68,124,158
188,950,715
32,95,136
67,111,363
79,87,221
78,87,221
32,84,125
8,84,230
8,81,227
8,83,176
8,85,170
69,107,137
78,87,210
32,98,115
80,346,420
79,92,212
79,86,109
8,68,423
80,246,34
32,94,214
68,88,186
73,92,205
65,122,139
32,83,175
98,531,516
32,86,164
68,96,249
69,90,109
32,87,155
8,84,275
8,87,222
8,84,267
80,180,416
79,86,144
82,107,211
32,88,154
162,737,737
67,104,338
162,457,853
86,210,787
190,227,84
32,86,192
13,900,36
13,517,839
20,248,631
69,108,152
20,361,82
8,78,427
20,641,728
65,124,185
20,478,712
76,100,156
32,92,202
69,102,263
88,539,210
65,124,152
77,89,405
78,85,196
69,96,177
32,88,160
0,468,145
8,68,292
8,82,211
8,81,244
8,84,209
69,88,179
78,79,208
32,81,127
70,777,350
79,83,87
73,86,98
83,116,160
73,97,107
8,70,271
8,78,213
8,83,273
67,106,329
73,96,149
8,81,407
8,85,153
8,85,203
73,93,195
83,128,152
73,82,178
67,104,262
79,80,155
188,275,995
32,97,172
8,84,257
32,98,160
8,77,410
8,73,131
8,74,217
79,80,159
32,95,193
83,117,216
69,105,262
32,86,169
82,119,178
69,91,137
65,125,164
76,86,188
8,82,350
8,75,203
8,73,263
8,78,207
8,74,192
8,76,225
8,73,180
69,110,183
76,98,178
32,82,116
80,349,818
65,128,132
67,103,132
73,101,144
69,107,112
78,86,117
84,88,180
69,110,262
32,97,167
68,111,169
8,68,267
83,138,249
69,109,139
32,81,234
69,114,263
78,85,187
67,105,275
73,90,223
65,121,197
8,69,440
8,71,240
85,94,263
69,100,229
78,87,193
84,101,217
65,122,179
8,83,519
82,104,149
65,138,130
32,100,178
76,98,148
85,81,270
67,98,328
73,94,204
83,126,142
79,88,114
190,665,424
8,80,276
8,77,209
8,85,292
68,92,194
79,92,171
188,382,751
32,98,138
83,117,174
73,83,178
78,84,165
32,80,140
67,106,230
8,75,361
68,124,274
70,664,218
8,76,358
8,78,151
70,12,84
79,79,98
67,95,238
79,89,144
32,87,138
77,81,388
79,90,93
82,104,218
79,90,212
8,81,417
8,83,127
84,111,311
79,89,101
82,106,167
32,93,205
8,69,371
8,87,148
8,82,203
8,86,195
8,75,311
8,74,304
78,74,162
69,95,262
85,92,237
82,119,151
79,87,169
76,95,140
79,91,116
70,476,763
8,73,330
71,215,665
73,84,103
67,107,139
79,89,183
190,578,758
32,88,123
8,77,385
8,86,129
77,82,295
188,947,301
32,84,205
65,118,174
8,64,495
8,80,226
8,73,177
8,73,306
188,301,484
32,90,123
65,127,214
70,377,727
69,104,184
66,30,526
82,120,229
73,89,183
76,87,149
32,98,196
8,79,265
188,432,929
32,82,134
8,79,368
8,85,148
190,936,875
32,93,120
20,371,239
66,601,248
20,620,962
85,83,221
69,118,199
78,84,185
65,124,179
32,92,229
69,87,130
78,76,144
8,65,433
0,49,223
8,67,288
8,71,202
8,82,160
8,79,204
8,80,192
8,76,151
8,74,165
85,86,189
69,89,111
78,91,114
84,89,211
8,73,245
65,125,153
32,90,150
69,108,120
78,85,220
84,89,401
82,124,222
65,134,150
68,92,135
65,123,202
32,90,179
68,122,214
69,117,204
65,128,135
73,98,160
82,110,229
69,115,187
32,84,154
66,800,794
73,93,136
76,99,144
65,131,209
84,92,296
69,90,269
82,124,131
65,118,126
76,102,179
190,520,904
32,89,194
8,77,232
8,80,200
8,79,150
76,93,139
188,416,109
32,84,217
83,140,115
73,93,128
78,91,173
32,92,142
82,112,138
85,80,195
73,92,214
68,131,276
79,90,138
83,133,223
32,87,124
65,134,164
71,993,118
82,122,212
69,118,123
71,282,632
65,122,207
68,101,159
79,83,209
83,126,238
32,96,135
190,52,939
32,87,154
20,872,66
65,130,189
20,249,253
66,312,957
68,104,245
79,86,80
77,87,347
69,116,190
78,76,153
32,89,130
66,308,389
76,100,166
65,134,182
78,72,234
83,128,190
80,216,700
8,71,222
8,76,164
68,123,127
80,244,97
8,74,256
79,86,245
188,233,630
32,100,171
78,89,125
79,85,173
32,88,167
68,103,244
79,81,219
76,86,166
79,78,112
82,113,198
79,92,91
83,120,241
79,93,154
32,82,116
65,120,199
32,98,154
76,84,141
65,126,198
32,83,126
80,353,287
65,120,189
76,87,122
65,132,187
80,421,314
8,69,312
8,74,204
80,353,361
67,112,259
8,84,374
65,119,171
67,95,152
73,94,204
79,92,101
78,79,126
188,362,111
32,87,211
82,117,218
85,101,172
73,85,173
68,104,215
79,89,205
83,117,239
32,91,145
72,908,744
73,101,141
68,116,255
82,105,187
79,84,169
65,123,201
69,100,221
82,108,140
69,96,144
79,84,255
83,133,238
32,88,135
80,45,610
79,82,209
83,137,227
73,87,110
84,87,386
73,94,139
86,324,247
79,81,209
188,942,645
32,88,177
68,102,163
73,88,193
85,92,197
82,121,228
69,113,114
83,124,183
73,86,102
83,122,142
32,95,183
89,14,574
32,82,219
67,108,314
65,134,214
84,111,434
65,130,182
82,106,140
83,124,230
73,94,183
83,129,113
73,100,154
32,95,224
8,68,404
8,73,157
