VK,HT,FT
97,103,-1
98,52,326
96,96,247
96,99,0
20,0,0
80,68,259
20,70,237
65,63,320
67,42,283
73,70,32
69,130,192
78,93,44
84,42,236
69,88,0
32,120,298
68,50,761
69,110,159
32,73,0
83,86,500
69,66,34
88,127,252
79,101,417
32,118,366
70,90,395
69,120,204
77,83,528
69,26,52
78,55,30
73,125,279
67,64,372
73,133,0
79,126,210
8,5,613
8,73,181
8,15,95
78,87,460
79,22,305
32,41,76
68,79,0
69,48,185
32,91,234
99,109,267
105,40,321
32,91,402
65,86,238
0,1500,0
79,81,290
83,50,137
32,118,239
68,117,408
69,101,182
32,97,107
69,48,0
68,57,120
65,0,238
68,60,237
188,88,715
32,95,180
67,123,1011
85,91,313
82,178,148
83,25,199
65,87,114
32,83,198
73,87,266
78,99,206
84,52,193
69,8,282
82,111,84
8,112,441
8,87,259
8,88,134
8,54,0
8,41,147
98,63,204
0,337,26
32,56,351
68,88,30
73,45,131
65,71,166
32,86,92
80,90,213
79,48,124
80,87,12
32,138,153
69,68,365
78,71,343
32,101,199
67,47,192
69,97,122
83,0,191
65,44,195
82,72,137
69,35,235
65,190,218
32,107,0
68,120,0
69,99,92
32,106,85
85,23,400
82,152,69
71,74,0
69,41,286
78,97,314
67,51,224
73,56,0
65,85,27
32,63,130
80,63,663
8,40,873
69,75,229
78,167,196
32,90,217
67,129,211
79,78,127
78,96,277
84,109,199
69,71,126
88,94,237
84,84,182
79,27,0
32,89,301
68,124,249
69,107,60
32,58,246
80,92,370
82,106,53
69,88,223
67,32,315
76,88,24
65,127,286
77,57,345
80,118,154
83,125,111
73,8,537
65,104,145
32,69,188
37,0,90
37,0,158
37,0,133
37,30,98
37,87,5
37,33,62
37,98,57
37,28,0
37,28,179
69,117,44
39,36,607
39,61,0
39,90,233
39,95,74
39,85,70
39,0,40
39,0,199
39,7,0
32,69,802
8,82,850
190,40,835
32,30,438
20,71,0
69,94,164
20,7,918
86,54,0
79,64,0
76,93,151
76,96,148
85,42,303
8,79,250
8,101,189
85,57,1200
67,92,432
73,271,96
79,111,34
65,81,318
32,89,194
8,84,1157
8,39,27
78,78,243
65,66,451
32,92,0
67,132,0
79,119,173
78,98,314
32,89,236
68,43,430
79,85,314
76,82,180
79,54,140
82,83,0
32,104,511
65,78,380
66,77,0
68,65,116
79,85,157
77,36,181
73,66,360
78,105,232
65,102,201
76,40,0
32,96,0
84,81,130
73,72,84
80,72,25
79,98,82
32,62,466
67,126,0
79,102,116
76,15,205
73,66,244
67,86,210
79,93,97
188,60,553
32,73,0
76,48,547
79,8,165
67,110,336
65,133,165
76,101,379
76,98,152
73,63,209
90,78,364
65,112,0
68,65,233
79,69,324
32,102,320
69,97,105
78,59,213
32,16,219
72,139,113
73,73,329
80,119,406
79,81,369
67,27,583
79,84,47
78,60,142
68,9,555
82,84,261
73,114,357
79,146,103
32,61,458
68,71,168
69,84,155
82,52,269
69,83,147
67,99,219
72,27,470
79,75,486
32,146,0
8,47,285
188,94,660
32,98,163
68,84,158
69,85,171
32,110,111
73,43,504
78,94,138
84,86,27
69,45,117
78,102,154
83,81,184
73,66,196
68,146,550
65,165,448
68,115,250
32,64,123
105,117,755
111,75,1120
97,88,578
96,67,158
188,100,942
32,73,95
67,119,62
79,88,82
78,70,354
32,63,127
8,20,486
8,128,208
8,76,291
8,68,257
83,128,381
73,89,304
78,13,244
32,57,71
73,109,223
82,76,76
65,93,67
82,53,350
8,12,295
8,65,232
82,61,132
65,24,113
68,69,448
73,106,500
65,102,0
67,93,273
73,65,191
79,51,479
79,18,218
8,65,686
78,77,259
190,48,-1
32,52,285
20,117,0
83,91,214
20,146,134
69,82,217
32,81,0
80,97,925
65,88,190
76,54,152
8,45,1104
8,0,219
8,38,0
8,92,227
8,0,0
8,13,0
20,149,1081
65,97,398
20,83,518
32,90,247
76,64,348
65,52,145
32,96,111
80,50,370
65,95,100
76,66,137
0,245,9
8,119,678
80,100,769
65,80,250
67,96,6
73,51,281
79,101,344
8,61,490
8,68,79
8,40,120
8,31,233
8,33,66
8,25,176
8,27,138
8,0,110
8,138,95
8,94,78
8,134,66
8,29,259
76,60,835
32,82,96
69,74,0
88,85,241
65,98,232
77,35,461
69,132,99
78,140,106
32,90,425
70,136,409
73,102,141
83,96,14
73,105,0
67,70,215
79,68,186
32,62,405
83,62,2
69,86,302
32,136,123
67,79,106
79,95,123
78,64,311
83,96,293
84,57,135
65,71,311
84,44,207
65,171,0
32,78,468
83,134,194
65,127,134
8,96,255
65,77,471
66,108,87
8,59,957
8,63,162
8,19,0
65,152,23
66,61,929
68,114,276
79,95,246
77,76,220
69,17,151
78,74,116
32,90,169
68,13,126
69,93,133
80,85,471
82,148,283
69,76,279
83,117,377
73,91,0
66,23,300
76,118,129
69,102,291
188,95,229
32,62,131
68,77,349
79,80,338
76,59,192
79,86,181
82,91,369
79,63,217
83,67,350
79,57,0
32,70,431
8,45,534
188,112,323
32,72,178
67,75,428
79,97,0
78,61,163
32,93,221
8,62,975
8,162,333
8,85,0
8,101,26
65,115,0
32,67,297
76,64,147
65,60,145
32,34,186
8,126,1210
8,56,425
8,48,0
8,64,189
8,85,227
8,57,132
32,130,571
8,57,617
8,88,174
8,46,0
8,29,43
8,11,179
8,48,0
8,70,0
8,92,185
8,37,102
8,79,97
32,104,562
80,60,542
65,0,0
8,59,238
8,59,284
76,71,878
65,52,118
32,76,77
80,126,272
65,90,145
76,93,154
80,81,80
65,162,127
67,119,199
73,104,198
79,77,179
78,79,532
32,76,245
83,105,357
69,50,192
39,0,181
39,0,121
39,0,179
39,182,163
39,21,249
39,7,256
39,0,0
39,39,0
39,0,71
39,16,172
39,0,132
39,29,182
40,82,348
37,45,411
40,50,367
8,103,0
8,26,300
8,99,0
32,65,393
69,89,0
78,80,0
32,74,159
82,37,227
69,95,181
71,106,141
73,77,116
79,91,107
78,53,214
77,61,457
32,147,124
68,140,0
8,176,119
8,68,515
8,51,59
32,74,0
68,152,311
69,130,77
32,102,193
65,109,199
8,111,76
77,106,809
69,116,230
8,0,423
8,123,169
72,55,201
69,107,121
188,72,1053
8,116,603
77,68,35
73,96,280
65,73,108
66,70,524
68,69,25
79,95,249
77,30,352
69,77,134
78,57,65
32,75,0
68,126,193
69,87,190
82,27,0
69,61,295
67,123,168
72,93,323
79,67,386
32,69,149
67,91,269
79,102,14
78,98,234
32,70,121
8,27,743
8,80,377
8,0,138
8,7,294
8,112,425
188,63,676
32,91,171
83,91,95
69,122,161
32,81,116
67,42,282
79,133,175
78,91,173
83,45,343
84,53,314
65,123,282
84,111,37
65,120,80
32,103,449
80,76,293
8,52,364
77,87,1054
65,109,2
83,94,541
65,60,216
32,55,21
65,158,904
68,112,287
8,0,380
66,98,424
83,34,103
79,81,73
77,96,157
73,112,166
0,462,47
8,123,407
8,93,26
8,111,180
8,0,117
8,87,1
68,113,298
79,0,0
77,94,146
73,69,0
78,107,326
65,77,141
76,69,622
32,79,323
80,113,111
65,44,32
76,62,209
80,84,96
65,93,102
66,73,426
76,117,525
69,87,195
32,80,394
8,63,176
188,73,557
32,87,215
83,97,0
73,76,120
78,39,89
32,74,157
83,57,299
73,154,326
71,110,129
78,101,65
80,45,306
79,117,43
83,114,613
32,69,487
8,5,823
8,121,313
8,78,273
8,75,134
79,91,262
83,169,208
32,91,585
68,116,257
69,68,198
32,92,147
82,95,530
8,96,802
68,158,91
69,72,158
82,96,85
8,72,442
70,23,253
69,52,182
78,52,231
83,69,491
65,43,153
32,120,300
78,93,270
73,303,176
32,82,384
82,69,0
69,53,0
65,63,468
84,96,73
73,87,424
8,170,0
8,107,498
8,43,144
8,107,74
8,12,0
8,0,96
8,0,208
8,55,218
8,18,227
8,0,222
8,13,46
8,0,122
8,0,117
8,41,431
8,95,63
8,49,127
8,69,92
8,0,170
8,43,109
8,86,0
8,13,0
8,3,45
8,49,13
8,97,143
8,36,24
8,27,122
83,93,609
73,103,481
71,123,313
78,107,102
79,66,145
83,83,94
32,74,39
78,68,296
8,122,639
68,46,794
69,90,170
32,48,41
82,79,782
69,106,156
65,144,472
67,70,0
67,108,225
73,111,0
79,127,389
78,91,258
32,75,390
80,94,230
