VK,HT,FT
13,66,-1
20,129,314
83,113,201
20,129,314
69,114,190
32,77,153
82,110,410
69,129,129
65,121,164
76,94,182
73,92,182
90,16,807
65,121,164
32,82,181
73,92,182
78,105,182
84,100,147
69,137,192
82,118,129
67,111,210
79,77,99
78,90,172
83,113,201
85,88,193
76,87,220
84,96,259
65,128,163
32,82,181
67,111,218
79,73,92
78,90,172
32,85,156
20,139,474
83,113,201
20,129,314
69,114,190
82,118,129
86,101,345
73,92,182
67,118,161
73,103,111
79,85,87
32,80,168
68,82,301
69,86,176
32,82,145
20,139,474
67,111,210
20,129,314
73,92,182
82,109,196
85,88,193
71,86,399
73,92,182
65,114,129
32,82,181
81,890,159
85,88,193
73,92,182
69,122,155
78,83,168
32,85,156
73,92,182
78,105,182
68,96,269
73,92,182
67,118,161
65,121,164
32,82,181
84,96,259
82,85,160
65,126,190
84,95,296
65,128,163
77,93,259
73,92,182
69,122,155
78,83,168
84,107,121
79,98,194
32,80,168
77,93,259
69,114,190
68,96,269
73,92,182
67,118,161
65,121,164
32,82,181
8,74,551
8,60,178
79,80,350
32,80,168
89,95,316
32,87,146
67,111,218
79,73,92
78,90,172
84,100,147
82,85,160
79,85,117
76,87,220
32,72,144
80,101,464
79,79,170
82,112,100
32,82,185
67,111,218
73,103,111
79,85,87
78,90,172
83,113,201
0,437,279
8,66,278
8,61,144
8,57,124
8,35,108
8,26,91
79,80,350
78,90,172
83,113,201
85,88,193
76,87,220
84,96,259
79,98,194
82,112,100
73,105,152
79,85,87
32,80,168
8,74,551
0,780,480
8,66,278
32,83,454
69,93,238
88,609,841
84,96,259
69,137,192
82,118,129
78,87,207
79,79,170
83,113,161
13,66,331
13,66,331
20,129,314
80,91,435
20,129,314
79,79,170
82,112,100
32,82,185
8,74,551
8,60,178
8,55,157
79,80,350
82,112,100
32,82,185
66,84,582
69,114,190
85,88,193
78,87,207
65,121,164
32,82,181
69,93,238
8,66,423
8,61,144
8,57,124
8,35,108
8,26,91
8,22,83
85,88,193
69,114,190
78,83,168
32,85,156
65,119,131
8,77,454
8,61,144
65,121,164
32,82,181
69,93,238
86,101,345
79,79,170
76,87,220
85,88,193
67,111,210
73,103,111
79,85,87
78,90,172
32,85,156
67,111,218
76,87,220
73,92,182
78,105,182
73,92,182
67,118,161
65,121,164
32,82,181
8,74,551
190,93,573
8,66,278
32,83,454
83,111,240
69,134,278
78,83,168
8,66,278
0,91,217
32,80,187
8,74,551
8,60,178
32,83,506
68,82,301
69,86,176
32,82,145
8,74,551
67,111,210
73,103,111
68,96,269
69,83,177
32,81,161
65,119,131
76,94,182
65,112,123
8,77,454
0,480,0
84,96,259
65,128,163
8,77,454
8,61,144
8,57,124
84,96,259
65,128,163
32,82,181
83,111,240
65,121,164
8,77,454
8,61,144
8,57,124
8,35,108
8,26,91
8,22,83
8,22,83
20,129,314
65,121,164
20,129,314
76,87,220
65,112,123
84,95,296
65,128,163
32,82,181
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
84,96,259
65,128,163
8,77,454
8,61,144
76,87,220
84,96,259
65,128,163
32,82,181
20,139,474
83,113,201
20,129,314
65,121,164
78,87,207
65,121,164
84,95,296
82,85,160
79,85,117
73,92,182
65,114,129
73,92,182
8,66,278
8,61,144
8,57,124
8,35,108
8,26,91
79,80,350
82,112,100
73,105,152
65,114,129
76,94,182
32,72,144
89,95,316
32,87,146
67,111,218
79,73,92
78,90,172
84,100,147
82,85,160
79,85,117
76,87,220
32,72,144
67,111,218
8,66,278
80,91,435
79,79,170
82,112,100
32,82,185
67,111,218
79,73,92
73,92,182
78,105,182
8,66,278
8,61,144
8,57,124
8,35,108
8,26,91
8,22,83
8,22,83
8,22,83
69,114,190
78,83,168
77,93,259
8,66,278
32,83,454
70,82,475
79,79,170
82,112,100
77,93,259
65,121,164
32,82,181
65,119,131
77,93,259
66,77,387
85,88,193
65,121,164
76,94,182
84,96,259
82,85,160
79,85,117
8,64,472
8,61,144
8,57,124
8,35,108
8,26,91
76,87,220
65,112,123
84,95,296
79,98,194
82,112,100
73,105,152
79,85,87
65,121,164
8,77,454
8,61,144
65,121,164
32,82,181
67,111,218
79,73,92
78,90,172
32,85,156
20,139,474
83,113,201
20,129,314
69,114,190
82,118,129
86,101,345
67,111,210
73,103,111
79,85,87
8,64,472
8,61,144
8,57,124
73,92,182
67,118,161
79,77,99
8,64,472
73,92,182
79,85,87
32,80,168
68,82,301
69,86,176
32,82,145
20,139,474
67,111,210
20,129,314
73,92,182
82,109,196
71,86,399
85,88,193
65,121,164
8,77,454
8,61,144
73,92,182
65,114,129
8,77,454
8,61,144
8,57,124
85,88,193
71,86,399
73,92,182
65,114,129
190,93,573
13,66,331
8,66,278
13,66,331
