VK,HT,FT
96,78,-1
105,46,328
96,79,217
96,93,142
13,94,-1
13,78,795
20,46,609
83,93,1482
20,109,109
69,62,188
32,78,125
8,63,1200
8,47,157
8,62,125
20,125,-1
69,108,281
20,141,93
83,78,265
32,63,187
69,64,-1
86,95,234
65,110,156
76,110,78
85,79,172
68,93,235
65,140,124
8,62,266
8,61,156
65,109,94
68,110,139
79,93,94
32,63,172
80,141,468
79,61,94
82,94,61
32,63,110
73,46,1045
78,93,125
70,63,124
69,94,156
67,78,172
79,93,156
84,109,78
76,126,218
79,77,235
8,63,467
8,46,141
8,93,110
8,62,-1
84,63,357
79,77,79
76,62,140
79,61,157
71,94,420
73,63,109
65,125,78
32,47,79
81,108,328
85,94,108
73,93,94
69,78,62
78,95,156
32,78,156
73,63,530
78,92,142
73,62,233
8,78,405
68,94,125
73,94,94
67,157,62
65,124,157
32,63,-1
67,93,890
79,62,109
78,79,171
84,79,156
8,78,671
84,78,905
73,78,94
78,78,156
85,77,94
65,78,202
82,78,250
32,63,124
79,78,250
67,78,62
78,92,142
32,78,155
8,48,249
8,48,141
8,62,125
8,63,124
67,140,63
79,62,156
78,78,157
32,77,78
73,94,498
71,94,218
85,93,141
65,109,78
76,93,110
32,47,124
84,94,218
82,94,203
65,125,94
84,78,125
82,93,0
65,109,93
8,62,406
8,63,140
65,109,78
77,109,484
69,94,140
73,77,1
84,110,124
78,31,47
79,78,93
32,64,125
65,171,78
8,78,343
8,63,156
8,63,125
8,62,141
8,62,140
8,62,141
8,77,577
73,77,187
69,78,47
78,79,140
84,108,31
79,78,125
32,64,140
65,108,-1
78,78,123
84,62,344
73,78,140
66,63,218
73,156,140
79,125,110
84,94,218
73,93,141
67,140,109
79,93,62
188,110,-1
32,60,141
67,108,94
79,78,45
78,95,156
32,62,141
72,62,750
69,61,109
77,94,61
79,94,156
67,111,187
85,78,63
76,124,171
84,140,267
73,79,638
86,78,156
79,79,31
32,64,125
78,77,719
69,77,125
71,78,248
65,110,110
84,77,141
73,76,171
86,111,77
79,79,125
83,109,546
188,140,141
32,78,110
67,110,-1
85,62,94
76,77,157
84,78,218
73,77,141
86,109,312
79,63,171
83,47,171
32,62,499
68,77,126
69,62,155
32,62,48
80,62,576
73,94,140
69,78,125
76,94,47
32,63,140
89,110,983
32,47,156
79,61,173
65,108,109
8,63,342
80,78,360
65,126,248
8,62,297
8,61,157
8,64,139
80,79,546
65,109,126
82,140,171
84,140,250
69,109,125
83,124,156
32,61,172
66,78,342
65,110,250
76,62,16
78,78,139
68,92,142
65,155,156
8,64,560
8,46,157
8,46,141
8,63,139
8,46,656
76,62,203
65,110,108
78,47,203
68,93,188
65,156,202
83,126,109
32,61,766
78,78,249
69,93,141
71,109,186
84,94,390
65,77,110
86,156,171
73,125,31
79,63,499
83,78,203
8,78,312
8,62,157
8,78,139
8,78,141
8,78,187
8,109,156
65,109,219
84,109,483
73,109,234
86,124,157
79,94,77
83,140,141
8,93,-1
89,63,1216
32,78,-1
83,94,125
73,63,468
78,63,265
32,78,111
8,47,-1
8,31,156
8,78,110
8,62,156
8,63,139
190,93,656
32,31,140
13,63,187
13,62,141
20,125,374
67,140,234
20,110,140
79,63,141
78,110,171
32,47,141
66,63,405
85,46,625
69,77,94
78,79,108
65,92,142
32,46,623
69,77,172
86,93,327
79,46,203
76,156,124
85,62,172
67,62,78
73,109,94
79,108,188
78,78,248
32,78,328
65,77,890
32,63,155
8,64,-1
8,62,142
8,30,140
86,79,217
8,63,296
32,62,142
86,111,108
8,62,657
67,95,201
76,155,79
73,64,124
77,61,204
8,46,406
8,78,124
78,63,265
8,63,406
73,77,343
78,93,141
67,139,78
73,79,92
8,47,359
8,46,142
73,77,234
67,140,93
65,125,140
32,47,47
8,0,1311
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,48
8,0,30
8,0,32
8,0,31
8,0,32
8,0,30
8,0,32
8,0,31
8,0,47
8,0,30
8,0,32
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,31,31
8,31,187
20,140,500
79,47,187
20,79,78
8,62,266
20,111,154
80,95,141
20,77,110
79,64,280
82,93,142
32,61,156
66,63,483
73,78,141
69,123,46
