VK,HT,FT
97,75,-1
96,96,329
96,65,261
96,74,140
20,122,294
80,47,190
20,132,195
65,107,250
67,100,345
73,81,200
69,125,123
78,84,111
84,112,96
69,95,179
32,83,100
68,72,315
69,87,167
32,77,82
83,121,182
69,129,167
88,88,645
79,94,148
32,77,142
70,76,357
69,81,163
8,42,399
8,114,201
68,99,355
69,80,172
77,91,113
78,76,127
8,63,433
8,56,116
8,74,162
8,52,166
70,92,518
69,100,183
77,88,110
69,84,114
78,83,89
73,85,307
78,81,192
79,79,206
32,82,168
68,83,159
69,75,219
32,86,143
103,67,728
104,68,332
32,75,364
65,121,172
0,187,148
79,90,155
83,117,101
32,74,188
67,104,341
85,88,241
82,115,170
83,166,279
65,106,190
32,82,118
73,78,150
78,90,159
84,106,83
69,170,150
82,98,85
78,95,250
65,102,127
67,108,157
73,149,130
79,63,155
78,97,157
32,87,137
80,142,243
79,108,107
73,52,37
82,106,144
32,83,121
8,53,542
0,0,10
8,66,178
8,71,202
82,122,228
8,64,349
82,131,393
32,72,153
0,241,468
8,57,134
8,56,161
8,86,125
8,80,184
82,116,291
32,68,156
78,88,327
69,92,179
85,86,293
77,98,259
79,83,225
80,62,44
65,125,127
84,90,267
73,97,190
65,144,140
32,70,144
69,96,269
78,83,134
32,91,132
84,76,332
82,105,165
65,117,130
84,105,157
65,108,177
77,99,300
73,78,186
69,124,213
78,87,126
84,104,217
79,86,104
32,85,138
67,96,267
222,563,405
8,32,224
8,75,102
67,103,223
79,71,274
78,98,191
8,65,410
8,71,170
8,55,143
77,91,618
69,74,94
68,95,262
73,105,77
79,89,68
67,111,337
13,69,249
8,89,633
8,72,196
8,27,190
67,109,484
79,77,260
13,75,375
13,70,211
20,155,386
65,136,188
20,117,195
32,86,166
8,76,361
76,91,384
32,60,145
69,96,232
88,99,532
83,118,139
77,80,194
78,69,65
8,60,502
8,55,156
8,70,150
8,53,207
88,132,441
65,132,193
77,114,173
78,110,122
69,85,50
32,89,160
8,58,529
8,63,141
