VK,HT,FT
97,494,-1
96,638,738
100,32,320
101,287,824
102,948,789
13,439,778
13,676,828
38,626,611
20,475,188
83,155,29
20,766,503
69,143,331
32,152,0
82,124,320
84,70,137
69,135,213
8,63,6
8,65,239
69,84,0
71,360,676
73,115,0
83,104,218
84,131,285
65,107,111
32,93,439
8,57,341
8,81,259
8,83,184
84,51,0
65,130,99
8,68,476
82,161,107
65,132,197
78,95,0
85,36,302
69,130,533
86,709,283
79,62,0
32,108,406
8,115,247
8,93,183
8,78,54
8,55,201
8,79,354
8,93,314
8,88,183
8,80,140
8,88,252
8,68,225
8,69,273
8,58,332
8,86,234
8,94,0
69,77,0
86,677,788
73,72,259
68,176,294
69,117,143
78,46,0
73,94,195
67,124,0
32,100,102
65,100,96
8,79,525
8,62,214
8,72,128
67,116,185
73,109,142
79,69,520
8,66,242
8,95,243
8,65,87
67,105,464
8,73,287
8,57,343
67,104,281
79,104,520
65,108,377
8,67,681
8,73,206
73,92,0
65,148,131
32,80,200
78,80,227
85,73,526
69,40,175
86,634,579
79,83,317
32,37,0
82,167,97
69,137,14
71,444,884
73,95,156
83,120,293
84,135,115
79,79,0
82,151,255
8,63,222
8,91,70
82,112,291
79,82,0
32,81,158
70,854,293
69,107,562
66,359,303
73,106,59
8,66,420
82,103,238
73,84,39
76,105,88
32,71,104
80,555,176
79,92,0
82,127,185
32,81,277
76,73,213
79,102,343
83,127,209
32,113,22
81,170,514
0,966,446
8,64,443
8,95,106
8,80,238
8,74,418
8,91,180
8,76,263
8,57,0
8,81,132
8,99,277
8,67,133
8,78,294
8,63,121
8,71,93
8,69,560
8,58,0
8,64,266
8,71,269
8,51,350
8,82,577
8,83,143
8,72,315
8,58,128
8,111,270
8,86,128
8,65,588
8,77,538
8,61,54
8,83,0
8,64,284
8,77,0
8,68,307
8,68,96
8,88,279
8,81,127
8,112,376
8,60,8
8,90,0
8,70,615
8,94,242
8,44,231
8,73,172
8,79,387
8,70,259
8,64,576
8,70,563
8,81,0
162,128,275
86,437,648
13,772,399
13,1,211
20,38,908
83,149,231
20,738,390
65,125,149
78,51,243
71,716,933
82,130,181
69,140,107
32,81,334
65,150,0
84,119,36
69,32,14
82,118,363
8,63,491
8,74,518
8,41,0
69,104,349
82,146,374
8,80,119
8,102,286
82,112,133
84,91,222
69,137,251
82,83,350
73,69,234
65,146,125
76,106,229
161,554,815
190,932,978
32,88,91
103,424,831
110,923,834
99,214,187
98,505,970
111,539,91
99,648,386
101,677,339
111,999,591
102,38,532
98,908,726
111,957,628
97,488,287
103,58,164
111,672,217
109,243,180
103,520,475
111,471,353
105,368,758
96,824,563
8,119,20
8,108,118
38,803,186
13,865,331
20,568,305
76,90,191
20,311,33
65,150,117
66,343,185
79,91,277
82,137,345
65,128,165
84,96,0
79,56,0
82,86,230
73,77,436
79,87,69
32,70,153
67,92,385
79,110,171
78,89,0
84,78,104
79,90,191
8,68,308
82,109,48
79,92,204
76,87,215
161,46,614
190,118,167
32,106,136
162,45,845
86,382,616
71,460,262
66,890,365
32,102,169
39,46,203
39,0,0
39,67,42
39,3,63
96,429,198
188,674,702
32,70,198
78,73,27
32,78,84
46,699,338
39,0,42
39,0,6
39,0,72
39,26,62
188,593,348
32,91,245
72,4,341
84,134,0
79,81,200
32,120,104
46,56,378
39,0,0
39,12,87
188,654,965
32,56,0
72,887,666
66,89,944
46,640,469
39,30,233
39,5,77
39,36,92
39,7,77
188,219,392
32,93,288
71,817,593
76,102,232
85,82,456
67,114,238
69,78,54
77,110,347
73,79,43
65,89,15
32,77,120
46,109,900
39,0,158
39,38,37
188,172,942
32,101,1
85,115,173
82,134,164
69,55,355
65,129,361
32,79,169
46,668,599
39,60,48
39,12,0
39,58,96
188,786,712
32,81,0
97,202,582
110,275,957
103,458,543
188,391,454
32,88,122
37,72,135
37,64,419
37,74,64
37,0,104
37,47,94
67,99,538
82,114,174
69,101,209
65,148,96
84,77,93
32,85,82
39,49,316
39,39,62
39,1,88
39,5,108
32,66,208
46,814,477
46,483,489
46,572,251
46,352,519
46,521,161
78,113,79
65,113,164
32,83,233
46,633,650
39,0,0
39,24,153
39,32,0
188,793,435
32,120,107
75,237,82
32,103,310
46,604,855
39,0,135
40,829,976
39,9,77
37,36,199
37,49,63
37,53,0
37,0,89
188,847,143
32,65,91
67,113,314
76,111,23
32,94,194
46,143,391
39,0,98
39,23,0
188,795,941
32,52,149
80,0,555
81,288,51
84,59,342
32,119,186
46,219,287
39,0,81
39,15,138
39,0,38
39,55,85
39,22,34
96,861,745
96,523,656
38,319,469
38,421,211
38,164,642
160,720,445
162,223,866
86,392,325
8,41,179
188,442,18
32,102,283
81,835,896
85,96,122
69,46,365
32,61,387
73,63,108
78,58,72
84,112,199
69,57,197
82,82,154
67,122,314
85,184,116
82,130,189
82,159,70
69,125,56
32,66,123
67,120,264
79,80,120
78,68,0
32,60,127
82,165,199
69,70,181
71,435,722
85,49,283
73,71,270
83,194,259
84,118,451
8,57,368
8,90,128
8,86,331
83,126,396
8,40,165
73,90,216
83,170,229
84,143,148
8,78,0
8,99,48
8,64,0
8,90,391
73,89,258
83,111,120
84,48,811
82,106,144
79,72,181
32,100,139
70,340,722
69,127,287
66,782,622
82,136,102
73,93,11
76,113,90
69,90,55
83,134,0
32,77,49
89,834,888
32,88,44
66,540,910
82,151,175
79,91,239
78,72,196
67,87,426
79,111,365
69,139,57
83,102,80
80,0,807
65,165,109
77,99,388
73,116,138
79,100,130
83,137,70
8,88,258
8,72,258
8,59,141
79,84,416
83,102,0
8,78,357
8,93,0
80,446,457
8,51,106
80,1261,204
8,66,530
79,72,5
37,105,0
8,65,0
20,599,541
65,121,267
20,978,34
76,82,132
32,94,159
69,102,0
88,119,621
65,108,32
77,68,765
69,109,45
78,58,417
32,57,163
46,110,170
46,713,628
46,711,819
46,621,484
46,841,876
46,516,230
8,73,240
100,399,623
8,67,230
8,71,5
46,807,647
13,16,535
13,633,171
20,28,896
83,133,285
20,143,960
69,72,229
32,65,222
82,142,379
82,117,113
0,600,842
69,125,206
65,130,156
8,91,91
8,58,85
8,69,484
8,87,88
69,111,0
65,139,283
76,81,218
73,85,490
90,24,928
65,139,327
32,115,0
84,39,32
65,140,130
88,310,944
8,85,535
67,84,585
32,102,287
68,63,0
69,128,196
32,101,294
84,92,726
79,81,171
82,113,114
65,88,237
67,101,219
32,75,103
8,38,257
8,96,0
88,439,473
32,132,0
68,222,0
79,105,205
78,41,201
68,108,464
69,47,88
32,120,331
83,113,146
69,121,156
32,88,33
69,83,108
86,243,235
73,113,257
