VK,HT,FT
97,55,-1
96,59,267
96,42,180
8,62,869
100,72,446
101,49,232
20,138,800
80,114,123
20,70,83
65,122,166
67,118,217
73,66,171
69,110,113
78,93,23
84,106,116
69,90,186
32,42,82
68,46,228
69,70,192
32,58,107
101,60,325
102,51,622
104,82,233
32,66,460
8,62,387
8,58,171
8,42,147
104,42,1057
32,72,491
65,98,202
0,138,82
79,82,181
83,106,128
32,51,146
8,0,377
188,90,258
32,44,117
69,71,152
78,79,119
32,47,69
73,0,506
78,118,218
84,82,103
82,74,135
69,146,113
78,70,239
67,98,138
65,106,151
73,90,265
8,65,292
8,44,161
8,68,171
8,183,220
8,38,162
8,58,50
69,161,377
82,83,100
78,77,187
65,146,115
67,82,182
73,98,179
79,5,114
32,82,155
8,66,335
78,79,258
32,105,131
80,146,167
79,109,96
80,34,19
32,75,156
68,66,163
69,50,231
32,66,108
68,84,161
69,39,230
83,98,171
68,74,83
8,36,535
67,97,150
79,62,155
82,114,129
84,20,134
73,89,44
67,109,188
65,106,283
67,85,466
73,146,27
79,100,123
78,59,295
32,25,147
80,104,327
76,82,880
69,89,123
85,51,163
82,98,347
84,66,336
8,51,631
82,39,166
65,40,155
8,50,251
8,42,301
65,123,91
76,76,92
190,45,774
32,36,123
162,758,328
86,82,507
162,706,216
67,106,475
13,50,225
13,60,151
162,522,794
67,144,562
162,497,948
86,51,449
39,0,49
13,50,154
8,42,1072
8,50,232
32,82,641
68,82,135
73,62,60
65,201,74
32,74,123
101,21,634
13,50,171
8,74,1425
13,80,439
8,74,721
13,89,280
13,20,648
20,106,199
83,49,332
69,91,320
20,121,99
8,42,521
69,105,289
32,26,187
68,42,163
69,80,187
67,108,374
73,37,204
68,82,171
69,50,203
32,76,98
67,58,1113
79,78,105
78,99,179
8,77,307
8,58,134
8,76,35
8,90,168
8,0,147
8,42,49
8,0,163
8,70,49
8,0,50
8,0,51
67,136,396
79,37,129
78,90,173
84,98,112
82,89,219
79,66,27
76,78,242
65,107,99
32,42,150
8,38,387
8,66,165
8,64,50
8,82,131
8,0,49
8,0,390
8,58,50
8,0,171
8,58,155
67,74,157
79,52,685
78,48,195
84,58,130
82,72,179
79,82,174
76,90,184
65,130,169
32,58,107
8,50,899
8,58,175
8,50,139
8,66,155
8,74,39
8,0,49
8,7,134
8,0,155
8,50,179
8,0,49
8,47,51
8,48,175
8,0,155
13,85,1272
188,108,195
32,55,169
67,125,180
73,49,584
80,167,239
82,82,167
79,58,177
70,79,931
76,42,145
79,44,163
88,137,593
65,95,195
67,90,165
73,82,173
78,66,229
65,106,91
32,50,163
8,50,410
111,51,84
32,50,195
65,122,107
77,42,638
79,90,203
88,144,306
73,69,235
67,82,388
73,58,146
76,42,465
73,0,147
78,66,171
65,138,99
109,65,913
32,63,139
67,66,147
76,58,104
65,65,197
86,6,274
85,42,252
76,74,606
65,79,107
78,58,111
73,85,179
67,74,122
32,92,68
8,60,694
79,59,555
32,90,184
68,79,40
73,64,132
65,82,141
32,104,88
97,71,701
20,66,978
83,82,203
20,149,139
69,81,179
32,42,187
82,100,665
69,60,107
65,108,195
73,106,267
88,74,603
8,104,723
8,82,166
76,64,499
73,67,155
90,71,470
65,74,194
32,90,131
73,66,174
78,119,188
84,67,166
69,165,438
82,51,131
67,85,319
79,82,159
78,41,141
83,102,111
85,34,566
76,66,209
84,95,501
65,106,139
32,50,100
67,121,139
79,70,91
78,82,195
32,53,169
73,50,550
78,98,163
70,59,635
69,133,236
67,74,238
84,55,358
79,73,157
76,66,162
79,69,454
70,34,306
8,42,707
71,74,124
73,82,103
65,74,115
32,58,129
80,82,202
65,106,78
82,106,147
65,58,106
32,89,436
84,68,393
79,64,172
65,98,115
0,132,1494
8,31,426
8,74,155
77,66,411
65,130,121
32,46,295
68,80,99
69,73,201
32,66,193
67,39,181
79,40,65
78,85,162
68,65,179
85,94,259
67,109,331
84,74,685
65,150,146
13,49,238
