VK,HT,FT
97,78,-1
96,70,367
99,68,168
96,115,255
8,82,948
8,76,140
8,41,156
8,110,53
8,27,348
97,95,463
96,66,295
96,65,99
96,74,195
20,102,484
80,0,0
20,118,178
65,145,73
67,113,293
73,78,52
69,94,97
78,87,23
84,97,186
69,100,146
32,88,209
77,97,145
65,221,136
83,124,67
67,87,171
85,102,685
76,154,10
73,63,524
78,82,172
79,78,162
32,73,11
68,71,183
69,111,291
32,111,219
102,72,946
96,45,407
32,86,581
65,188,404
0,0,83
79,84,81
83,137,94
32,64,177
68,90,444
69,86,103
32,53,0
69,91,408
76,70,142
8,36,455
68,112,496
65,115,136
68,109,225
67,118,429
79,69,62
78,151,89
32,79,33
65,111,202
8,226,554
8,48,308
8,55,207
8,65,360
8,50,247
32,95,459
67,120,430
79,72,110
78,121,139
32,85,164
8,0,691
8,22,266
8,58,171
8,203,155
69,81,243
77,93,212
32,53,0
8,63,282
8,86,138
78,118,225
32,42,171
73,94,321
78,0,194
84,87,114
69,106,159
82,131,68
78,82,425
65,107,190
67,110,174
73,173,104
79,105,184
78,99,338
32,100,195
79,85,201
73,78,47
8,76,431
8,0,43
80,64,366
82,112,64
8,135,228
79,91,380
82,82,185
32,70,8
68,74,576
73,104,135
65,115,79
71,58,393
78,75,0
79,62,191
83,92,83
84,71,277
73,94,547
67,115,208
79,117,230
32,80,0
80,640,626
82,69,119
69,109,95
83,172,281
85,98,392
78,83,206
84,88,0
73,101,135
67,128,452
79,108,245
32,113,186
8,93,663
8,69,132
8,34,118
86,111,223
79,17,300
32,110,244
68,124,0
69,91,176
32,62,0
79,66,153
83,123,0
84,106,642
69,129,100
79,76,392
83,142,285
65,116,241
67,102,193
8,57,0
82,93,148
67,76,259
79,57,125
77,114,185
65,153,134
190,74,508
13,22,486
13,70,202
20,125,537
69,88,327
8,74,844
65,169,217
20,170,148
76,66,26
32,74,139
69,71,180
67,135,244
8,78,437
88,98,220
65,147,256
77,112,409
78,77,121
69,116,25
32,81,127
0,677,331
8,39,456
8,57,172
8,79,122
8,54,235
69,108,432
74,90,143
32,92,0
8,86,527
8,175,198
78,103,254
32,95,145
70,87,717
73,69,144
83,111,197
73,100,28
67,113,106
79,83,136
32,74,0
83,154,486
69,130,301
32,97,187
32,80,330
8,126,757
8,222,206
8,96,373
8,42,216
69,99,268
32,59,199
8,52,769
76,50,449
32,73,156
80,50,154
65,127,163
67,117,217
73,62,459
69,110,90
78,99,168
84,100,198
69,164,89
32,127,5
68,50,435
8,50,150
8,133,192
83,203,438
69,87,258
32,89,34
8,58,1133
8,80,103
8,77,112
32,67,230
83,104,0
69,65,129
32,80,134
69,82,118
66,51,457
78,86,49
8,51,530
8,67,70
78,70,611
67,118,287
85,54,275
69,99,173
78,96,211
84,72,226
69,119,106
82,52,70
65,119,186
32,62,231
8,73,465
8,112,138
8,54,197
8,51,152
82,118,853
65,92,40
32,92,74
76,73,278
85,116,246
67,89,40
73,65,373
83,115,135
80,60,369
8,84,302
8,54,140
8,127,136
68,131,376
8,21,482
73,107,537
68,111,190
79,102,245
188,94,441
32,96,167
65,95,76
8,38,0
83,91,459
73,87,341
78,114,226
32,42,155
70,57,426
79,77,168
67,62,141
79,89,37
32,55,233
78,78,714
69,67,64
85,63,104
82,97,140
79,72,0
76,60,154
79,38,155
71,404,539
73,71,130
67,127,257
79,70,167
188,164,367
32,75,194
65,153,387
70,79,712
69,103,167
66,78,235
82,74,135
73,72,298
76,57,224
188,98,525
32,32,398
66,44,723
85,242,237
69,79,91
78,36,323
32,61,111
69,94,277
83,130,292
84,106,301
65,124,122
68,136,302
32,74,344
8,69,611
79,63,145
32,60,90
71,82,551
69,90,192
78,94,58
69,81,73
82,111,121
65,139,172
76,107,133
190,56,586
188,77,473
32,67,89
8,60,458
8,50,337
20,180,285
32,111,82
66,63,584
20,113,101
85,91,137
69,149,274
78,78,111
65,100,114
32,240,283
69,71,230
78,69,114
84,114,369
82,86,106
65,148,79
83,148,126
68,66,37
65,110,109
8,88,616
8,97,147
8,164,94
68,78,1146
65,139,167
32,54,199
68,93,102
69,0,168
32,67,172
65,120,23
73,98,124
82,113,353
69,96,110
32,68,121
66,40,637
73,55,150
76,86,200
65,124,0
84,82,308
69,155,166
82,103,107
65,112,164
76,68,166
32,63,179
8,63,496
188,97,455
32,63,278
83,108,546
73,39,129
78,115,138
32,100,87
82,105,353
85,130,103
73,89,197
68,94,170
79,82,39
83,106,143
32,78,168
65,131,233
71,88,375
82,142,194
69,94,92
71,134,159
65,65,146
68,81,345
79,110,151
83,115,406
190,53,453
32,51,209
20,83,11
66,82,119
20,109,150
85,91,156
69,131,139
78,148,162
65,115,0
8,35,245
8,51,73
8,35,135
8,43,438
8,122,307
20,144,794
20,59,0
65,172,398
66,91,921
20,114,97
20,127,955
68,121,578
79,59,217
69,95,132
8,57,297
77,72,434
69,107,310
78,85,95
32,97,235
66,80,502
76,101,318
65,100,149
78,95,82
68,119,224
80,113,153
48,68,132
8,119,55
190,59,600
32,63,245
8,69,596
8,59,115
8,57,0
80,97,376
79,95,142
8,48,696
8,64,0
79,104,225
32,80,129
8,68,259
188,96,329
32,82,100
73,52,1037
78,0,142
68,73,255
79,122,91
76,70,196
79,78,222
82,103,0
79,97,158
32,81,211
65,88,227
32,78,116
65,50,434
76,144,391
65,117,187
32,78,147
80,109,370
65,118,126
8,21,600
8,46,293
8,116,147
8,48,231
8,75,194
8,15,268
76,139,591
65,69,155
32,59,106
80,128,713
65,69,91
80,177,74
8,65,745
76,110,869
65,159,91
80,0,170
65,146,149
67,123,85
73,69,33
79,124,49
78,93,436
190,66,818
32,54,134
8,81,801
8,43,148
32,90,216
83,100,203
85,80,75
80,76,203
69,214,108
82,297,122
70,89,485
73,43,162
67,144,0
73,102,0
65,108,236
76,114,160
32,69,72
89,75,565
32,110,47
80,141,922
82,93,154
79,78,533
70,96,863
85,84,96
78,123,157
68,91,74
65,136,150
190,125,928
32,65,248
82,85,0
8,140,680
20,108,0
82,154,199
20,125,156
85,57,192
73,84,107
68,70,241
79,97,142
83,92,256
32,59,171
72,81,426
73,85,229
68,106,196
82,106,213
79,96,150
65,58,159
69,106,439
82,42,131
69,125,539
83,78,344
79,83,41
8,70,520
8,89,165
79,74,350
83,85,93
32,71,130
80,177,533
79,108,187
83,129,184
73,89,394
84,93,382
73,69,142
86,81,311
79,75,295
188,124,267
32,96,175
67,78,825
65,149,146
84,112,110
65,121,170
82,130,135
83,103,302
73,118,331
83,91,209
32,54,353
89,58,525
32,74,179
68,75,407
73,88,300
85,117,388
82,163,144
69,105,84
83,108,98
73,69,134
83,120,130
32,83,102
80,522,412
79,55,126
83,133,256
73,93,317
84,98,208
73,98,284
86,128,67
65,140,168
190,136,152
8,136,523
8,57,90
8,64,0
8,79,0
8,88,127
8,0,206
8,44,267
8,34,161
8,29,72
67,101,682
79,81,352
78,100,150
83,70,115
69,79,250
82,134,103
86,137,373
65,110,163
68,69,69
79,84,532
190,67,190
32,71,202
13,43,359
8,93,727
20,141,347
68,98,89
20,147,177
79,87,201
76,148,139
82,116,140
79,67,103
32,87,114
8,68,560
8,83,83
8,86,96
79,90,332
82,111,265
32,88,225
69,84,479
78,100,142
32,145,149
77,95,0
73,87,278
69,78,53
77,83,312
78,24,98
84,100,8
48,143,367
8,135,836
8,70,255
8,107,0
66,67,315
82,91,145
79,91,180
32,70,165
73,89,246
78,108,164
70,114,144
69,135,308
82,114,47
73,173,301
79,72,109
82,79,52
32,80,141
73,65,214
90,98,440
81,101,219
85,115,110
73,86,120
69,139,61
82,125,180
79,84,274
68,38,344
32,108,257
8,91,402
8,61,249
8,61,195
68,74,0
79,66,334
32,59,309
84,118,621
79,92,418
8,60,668
8,58,177
8,91,222
32,99,563
20,148,212
84,109,184
20,84,99
79,116,545
76,107,175
69,120,151
82,119,43
65,112,305
32,69,219
46,83,757
68,181,262
8,67,748
190,76,610
13,61,232
13,95,158
20,127,482
69,70,266
20,51,97
78,43,117
32,90,147
48,103,102
80,211,140
76,122,440
65,116,162
78,63,161
8,82,479
8,17,179
8,76,200
8,61,281
8,97,193
80,117,446
76,127,243
65,74,169
78,98,160
32,85,383
68,69,1
69,77,198
32,75,90
68,74,721
69,88,163
32,89,61
8,75,94
8,68,94
8,28,134
20,69,426
82,105,274
78,85,225
77,61,78
20,136,118
32,85,367
80,71,773
65,120,170
82,126,118
65,139,129
32,106,190
8,63,634
8,68,100
8,78,79
8,25,237
8,0,186
89,85,315
32,113,142
67,115,0
69,115,262
78,87,4
84,70,151
69,118,152
76,60,298
76,36,82
79,62,173
32,73,227
8,46,111
71,83,0
82,164,286
65,96,175
77,77,217
65,110,106
32,47,525
80,69,610
65,114,0
82,106,180
65,100,158
32,82,93
69,59,60
76,180,111
32,64,117
68,115,87
73,88,142
65,125,157
32,52,105
8,55,565
8,29,162
8,46,103
8,75,66
8,59,155
8,20,0
8,39,0
8,0,0
8,93,0
8,0,141
8,5,103
8,43,0
8,28,112
8,5,65
8,96,0
8,165,46
8,69,170
8,1,0
8,36,0
8,51,10
8,54,137
8,50,21
8,24,0
8,45,0
8,0,132
8,71,195
8,20,115
8,42,0
8,43,64
8,0,102
8,0,406
8,47,75
8,44,0
8,0,242
8,31,69
8,69,57
8,69,54
8,61,176
8,103,0
8,40,297
8,0,258
8,73,197
8,41,10
20,93,0
83,162,377
20,133,158
69,107,155
32,97,301
82,63,318
69,113,88
65,120,257
76,181,125
73,73,132
90,132,0
79,89,206
32,112,94
20,144,174
82,102,401
78,86,148
77,77,0
20,89,97
32,73,424
69,98,419
78,84,166
32,249,140
69,85,146
76,101,49
32,72,163
8,55,297
8,60,166
8,64,159
8,44,251
8,59,256
76,69,332
32,87,140
68,66,382
73,102,57
65,106,118
32,67,169
97,89,754
99,67,359
111,58,255
96,90,205
103,77,512
190,79,800
32,62,182
20,102,495
69,144,138
20,157,0
78,48,105
32,80,129
8,29,464
8,78,246
78,72,233
32,53,167
80,149,179
75,56,858
65,155,422
8,63,54
8,105,71
76,48,396
65,119,77
78,98,122
32,62,111
69,67,119
8,63,719
68,113,232
69,95,210
32,68,57
67,85,39
69,137,265
78,87,35
84,119,114
69,155,176
76,154,63
76,34,143
79,98,127
71,129,521
82,151,186
65,141,146
77,79,74
65,70,189
32,84,155
80,88,233
65,59,266
82,121,178
65,81,173
32,71,121
69,89,203
76,140,97
32,62,120
68,99,233
73,98,141
65,115,160
32,74,19
97,86,855
99,137,370
111,80,273
96,90,242
103,47,537
32,67,987
65,74,378
32,90,210
76,103,20
79,91,265
65,121,135
32,122,258
8,33,381
8,28,270
8,48,69
65,85,112
32,61,125
84,118,566
65,168,52
82,115,390
68,95,332
69,65,183
37,52,0
8,42,455
188,72,302
32,70,70
83,158,0
73,96,262
78,151,129
32,76,189
69,118,79
68,86,59
69,136,171
77,80,62
65,210,57
32,93,149
78,81,295
73,99,36
32,101,175
69,104,222
82,107,283
73,107,181
84,52,179
69,136,163
77,104,138
65,155,152
190,71,385
40,12,92
13,100,0
38,66,312
13,66,657
20,73,431
83,80,390
20,155,124
69,121,229
32,56,142
82,21,528
69,99,117
65,74,229
76,189,0
73,101,46
90,109,389
79,54,150
32,102,62
66,26,554
73,53,122
80,429,186
79,80,83
83,108,0
73,96,617
65,105,108
32,104,64
69,72,285
76,53,69
32,68,117
68,111,183
73,57,60
65,91,142
32,61,284
97,77,662
98,88,220
96,109,541
111,105,372
103,77,521
8,0,153
8,52,145
8,141,107
111,70,379
96,73,182
103,89,86
79,99,0
83,111,102
69,19,301
65,182,172
32,92,174
32,21,658
68,99,0
69,67,277
32,89,87
70,74,529
69,52,173
77,107,203
85,50,137
82,76,250
32,86,135
73,91,318
90,99,290
81,120,269
85,118,192
73,104,93
69,192,50
82,112,179
68,146,352
79,82,92
8,48,156
32,73,0
69,68,106
78,33,145
32,95,108
69,103,139
83,74,184
84,126,97
85,95,250
68,79,293
73,100,71
79,85,164
79,83,230
8,51,517
67,102,0
79,56,313
78,41,306
32,74,142
83,130,396
8,81,500
79,40,624
32,71,63
73,71,762
8,63,609
8,0,136
8,52,4
89,63,362
32,69,175
83,124,0
73,75,228
78,83,118
32,85,170
71,74,417
65,156,0
68,108,413
79,89,119
76,88,164
73,100,0
78,89,49
8,76,241
78,62,306
73,98,409
79,82,0
32,90,370
8,87,523
8,37,232
68,119,545
69,62,119
32,56,203
76,107,490
65,91,139
32,85,196
70,52,722
69,74,171
67,92,196
72,104,208
65,91,30
13,71,0
13,75,110
20,88,1060
83,126,0
20,87,84
69,86,87
32,68,82
8,52,446
8,83,138
69,155,384
32,79,152
65,120,575
74,50,268
85,73,227
83,90,59
84,88,129
65,139,222
32,99,156
77,112,467
69,126,233
68,61,418
73,100,84
67,122,163
65,148,240
67,134,181
73,165,371
79,62,118
78,165,128
32,104,50
65,106,765
32,111,60
86,77,727
73,63,139
65,123,108
32,90,241
79,87,481
82,115,141
65,134,143
76,109,324
188,58,339
32,77,136
83,118,429
69,67,233
32,61,87
8,78,932
8,78,156
8,49,124
8,7,0
8,0,183
190,86,571
32,42,140
20,166,448
83,122,293
20,142,83
69,119,109
32,64,184
80,35,193
85,82,188
82,92,161
69,79,146
8,88,594
8,59,217
8,104,317
82,124,32
69,99,129
85,72,0
8,71,671
8,58,89
85,68,481
69,86,109
66,86,51
65,107,84
32,0,280
69,82,655
78,58,102
32,112,147
8,58,657
8,76,172
8,115,92
84,115,60
79,59,229
76,57,120
69,55,432
82,127,66
65,152,218
78,98,291
67,104,123
73,109,172
65,143,182
37,0,642
37,65,6
37,4,144
37,57,0
37,0,0
37,36,0
37,33,0
37,0,150
37,0,167
37,0,0
37,3,112
37,9,204
37,0,167
37,41,147
37,17,68
37,39,87
37,0,51
37,53,172
37,44,0
37,42,0
37,0,0
32,102,184
20,90,410
83,180,401
20,93,148
32,73,59
69,65,74
8,0,493
69,80,72
32,67,214
8,72,1019
8,103,140
8,56,84
69,127,146
32,96,152
65,98,128
71,107,445
82,89,198
69,138,162
71,106,225
65,165,173
32,120,129
80,125,370
82,142,147
79,78,0
84,112,0
69,116,399
67,71,467
84,68,181
79,59,199
82,57,0
32,66,248
71,81,1023
65,158,352
83,185,103
84,113,327
82,92,202
73,83,151
67,66,156
79,96,26
190,116,705
