VK,HT,FT
97,90,-1
97,74,143
99,185,207
96,106,140
20,208,115
80,89,235
20,152,178
65,101,134
67,89,193
73,93,124
69,82,98
78,87,97
84,90,157
69,122,115
32,66,120
65,128,55
83,158,21
0,593,190
8,2,172
8,112,131
8,70,141
77,138,301
65,162,75
67,114,171
8,74,291
83,107,76
67,66,231
85,98,631
76,80,204
73,89,91
78,66,163
79,101,139
73,84,100
32,77,314
8,67,491
8,75,139
32,59,334
68,66,302
69,69,33
32,74,58
100,90,816
104,62,161
32,96,360
65,122,145
0,206,58
79,105,131
83,104,99
32,84,12
69,90,317
32,92,135
78,18,190
77,26,3
32,74,86
8,74,425
8,103,112
8,86,119
8,74,131
77,99,585
8,66,710
78,88,18
32,124,139
73,106,224
78,98,136
84,103,139
69,114,168
82,116,91
78,65,99
65,106,123
67,106,35
73,159,0
79,76,121
78,139,122
32,107,155
80,139,142
79,82,96
82,106,372
32,75,139
20,122,889
73,95,187
8,74,492
65,146,353
73,128,51
84,109,115
20,80,219
13,50,203
13,66,132
20,146,164
65,191,580
20,146,171
76,114,27
32,73,174
8,74,267
8,83,90
76,95,202
32,102,108
69,90,15
88,92,585
65,138,218
77,138,150
78,114,91
69,98,56
32,90,120
8,66,524
8,66,132
8,96,148
69,82,123
78,101,82
32,99,131
70,110,604
73,92,19
83,84,104
73,93,51
67,99,245
73,98,144
8,63,419
79,87,189
32,90,131
80,90,149
65,109,219
67,122,139
73,109,139
69,138,63
78,96,91
84,90,107
69,149,128
32,34,147
76,82,767
85,97,141
67,106,149
73,91,162
68,106,155
79,82,324
32,66,586
69,82,273
78,82,115
8,50,377
8,2,117
83,106,587
85,98,203
8,66,267
73,73,882
78,106,187
32,85,135
67,103,170
8,2,309
70,106,137
79,98,190
67,135,170
77,90,43
79,93,131
32,88,163
8,67,227
8,58,151
8,98,113
79,72,193
32,57,127
77,78,369
79,96,170
84,35,135
79,81,89
82,54,94
32,92,136
78,92,0
73,98,171
32,82,149
78,106,306
69,5,166
85,49,123
82,74,262
79,66,169
76,74,159
79,74,139
71,66,138
73,98,83
67,120,139
79,58,162
188,104,216
32,43,123
65,127,213
70,98,225
69,115,8
86,90,579
82,112,1037
73,122,219
76,106,203
76,50,110
8,68,315
8,83,142
8,82,115
8,2,68
8,74,56
66,55,852
82,78,211
73,67,220
76,70,195
188,96,283
32,98,169
8,73,291
8,112,122
190,26,672
32,66,180
20,90,131
84,66,401
20,35,16
65,106,195
77,137,131
32,67,155
20,194,973
20,98,253
8,91,493
8,82,155
8,96,315
8,2,147
20,158,659
84,74,342
65,138,143
77,74,411
32,50,139
20,156,513
97,92,749
98,60,135
96,81,197
190,89,346
32,66,163
20,149,212
82,96,552
20,133,431
97,58,534
32,114,283
89,159,217
32,94,131
20,146,369
82,141,53
20,189,121
98,23,377
32,42,230
69,82,150
78,145,47
32,66,136
67,146,89
85,106,154
65,122,95
84,106,195
82,83,166
79,110,96
32,46,41
70,51,213
79,98,50
67,98,91
79,80,164
83,111,103
188,90,551
32,79,138
83,54,142
73,91,131
76,82,201
69,112,78
78,103,117
67,122,187
73,66,109
79,41,44
83,130,82
32,85,183
73,59,179
77,70,132
80,105,61
82,130,187
69,95,138
73,79,27
79,186,147
78,66,145
65,118,175
74,23,357
32,74,171
8,48,491
8,73,131
8,66,139
8,98,139
8,66,135
8,63,25
8,2,25
8,2,131
8,2,25
8,106,26
8,2,25
8,2,25
8,98,124
8,72,25
8,74,147
8,28,440
8,2,25
8,2,147
8,2,25
8,2,26
8,2,228
83,82,53
73,129,315
8,74,1061
8,67,116
80,74,662
85,84,179
83,114,195
76,44,187
79,74,139
83,85,84
32,67,181
8,58,847
8,2,124
8,2,46
8,98,237
8,2,163
76,90,550
83,14,135
79,15,533
83,118,99
32,74,107
83,122,188
73,93,164
8,95,278
8,82,138
8,58,116
8,82,301
8,82,138
8,2,26
8,2,25
8,2,167
8,50,155
8,2,27
8,2,25
190,91,532
32,61,171
20,118,57
66,90,691
20,184,39
85,82,123
69,126,83
78,114,139
65,125,205
32,74,49
69,81,245
78,90,77
84,89,745
82,165,138
65,169,101
68,139,669
65,152,119
32,82,173
68,55,59
69,92,188
32,88,96
65,122,135
73,82,624
82,110,163
69,127,96
32,99,61
66,96,874
73,53,123
76,85,151
65,122,107
84,114,163
69,147,179
82,113,75
65,114,156
76,76,162
188,78,228
