VK,HT,FT
8,56,-1
8,52,204
8,35,0
8,51,260
8,70,140
8,99,435
8,82,68
8,118,52
8,100,516
8,124,213
8,41,571
8,75,350
8,99,0
8,64,388
8,87,464
8,126,391
8,82,350
8,79,197
8,120,0
8,56,472
8,73,878
8,102,340
8,73,571
8,81,222
8,102,187
8,103,426
8,83,0
8,104,398
8,88,304
8,75,230
8,81,150
8,63,84
8,75,246
8,88,0
8,60,79
8,48,0
8,54,100
8,99,81
8,109,81
8,74,40
8,57,369
8,68,306
8,117,0
8,98,142
8,109,1000
8,49,462
8,125,453
8,104,309
8,57,585
8,95,146
8,95,536
8,67,280
8,71,0
8,61,219
8,110,223
8,74,50
8,81,425
8,78,0
8,88,880
13,665,684
20,420,903
83,413,451
20,160,571
69,362,534
32,76,177
8,89,69
8,86,248
69,418,470
32,78,251
83,659,767
8,57,357
83,882,238
85,563,935
83,620,350
80,107,87
69,283,854
78,451,242
68,594,710
69,946,310
32,87,336
65,121,298
78,636,119
84,36,872
73,100,152
66,842,969
73,92,278
79,101,206
84,878,273
73,108,647
67,133,675
79,73,268
32,66,53
8,48,218
32,73,168
69,405,707
78,824,966
8,64,177
8,83,284
8,90,0
37,287,156
73,94,477
67,112,365
79,93,144
190,167,865
32,96,417
8,79,7
8,62,142
188,402,96
32,98,118
69,897,138
78,591,223
32,95,114
84,997,570
82,46,675
65,159,248
84,952,782
65,141,185
77,670,468
73,75,461
69,469,279
78,552,897
84,130,737
79,76,452
32,90,97
67,133,27
79,75,196
32,98,44
20,892,382
65,146,173
77,952,475
83,911,926
20,686,469
32,91,233
37,465,664
37,265,880
37,334,601
37,760,773
37,144,421
37,626,198
39,349,149
78,61,365
39,212,123
39,348,743
39,174,204
39,939,906
39,974,131
68,841,374
73,88,302
65,152,198
32,65,223
96,595,40
8,52,0
32,72,148
83,385,454
73,105,0
78,304,157
32,71,97
69,353,838
82,697,25
73,57,213
84,996,431
69,74,246
77,306,473
65,182,152
32,86,194
78,682,383
73,76,960
32,63,229
69,295,110
68,197,858
69,233,53
77,273,312
65,108,128
67,133,904
65,192,174
82,938,99
8,91,391
84,845,673
65,149,234
82,954,244
73,118,363
83,273,539
32,76,28
8,106,460
8,88,344
8,38,96
83,604,381
73,104,274
83,991,273
32,70,244
67,130,701
8,94,131
84,468,422
8,93,211
82,80,536
69,506,242
70,506,581
73,85,303
69,850,73
82,378,653
69,598,101
32,81,166
73,88,0
8,62,260
85,997,200
73,118,240
78,345,328
32,71,356
65,178,246
8,66,288
8,51,153
8,84,172
8,75,0
78,421,665
65,98,326
32,79,263
68,399,408
69,361,116
80,885,23
79,93,170
83,72,775
73,88,281
67,143,291
73,85,0
79,89,193
78,544,79
32,80,74
68,352,247
73,105,158
65,86,290
82,283,980
73,83,65
65,96,125
32,72,307
83,65,425
73,93,0
78,795,557
32,58,136
77,254,512
79,111,442
67,139,647
79,75,217
32,78,139
8,113,245
188,697,667
32,93,0
80,796,244
85,760,843
83,429,767
32,75,82
79,126,0
32,75,212
83,139,3
65,117,209
78,878,823
71,183,612
82,719,645
69,839,513
190,907,129
32,83,212
8,36,269
8,51,171
79,90,231
84,932,556
69,92,213
82,511,131
65,149,230
73,93,0
8,94,0
80,564,17
73,62,408
65,106,147
32,83,147
8,92,166
190,22,370
32,83,222
20,308,965
83,912,309
20,50,964
69,624,27
32,75,86
73,106,0
78,281,867
68,296,284
73,84,793
67,124,17
65,116,237
32,82,180
67,132,769
79,105,153
78,309,174
84,97,222
82,772,294
79,97,328
76,478,665
32,76,253
68,659,493
69,446,95
32,63,159
67,140,811
85,359,108
82,174,341
86,409,140
65,167,123
32,76,230
84,686,208
69,498,109
82,278,456
78,494,656
8,90,357
77,216,988
73,87,595
67,151,342
65,129,74
32,82,179
8,74,143
190,302,666
32,65,0
8,64,33
8,72,388
32,75,265
89,135,287
32,78,221
69,748,957
86,259,233
69,614,906
78,357,503
84,785,930
85,879,339
65,80,258
76,46,849
32,75,288
82,360,839
69,848,999
73,75,207
78,727,20
73,79,449
67,132,352
73,83,837
79,84,434
32,82,94
68,491,128
69,751,588
32,76,0
84,406,374
82,411,798
65,113,0
84,155,556
65,69,123
77,686,485
73,84,517
69,889,816
78,324,397
84,915,735
79,64,174
32,72,106
65,145,0
78,725,904
84,549,381
73,98,0
66,401,739
73,83,0
79,109,102
84,65,58
73,100,11
86,75,797
79,87,0
32,83,213
8,69,169
8,47,311
8,74,420
67,141,823
79,117,255
32,50,78
8,54,100
84,765,410
69,163,361
82,422,503
65,115,33
80,972,588
73,98,740
65,146,335
32,91,86
67,135,776
65,169,53
78,958,656
8,50,236
8,46,302
65,163,123
8,107,564
8,45,517
65,140,124
78,969,576
84,114,959
82,744,191
8,66,140
69,29,430
32,70,181
70,444,439
73,62,449
69,945,819
66,562,433
82,189,532
69,449,404
32,72,199
8,70,55
190,948,900
32,60,125
162,682,557
67,132,649
162,883,625
86,823,370
162,791,157
67,143,203
162,509,592
86,462,130
46,423,102
8,68,405
190,886,259
