VK,HT,FT
65,133,-1
70,81,387
69,91,167
66,71,183
82,91,134
73,78,220
76,81,203
32,70,211
8,78,474
188,87,419
32,74,142
82,74,178
97,71,365
32,61,323
89,95,194
32,89,138
82,90,136
98,62,411
32,72,338
69,84,162
78,93,43
32,70,150
67,124,124
85,83,190
65,139,103
84,81,315
82,82,250
79,100,106
32,66,123
70,80,411
79,73,108
67,101,175
77,97,209
83,119,275
8,74,396
8,56,210
79,82,396
83,113,97
188,85,203
32,76,175
68,84,406
8,79,408
66,80,553
85,122,229
69,85,84
78,56,276
65,90,112
32,135,115
69,96,299
78,76,98
82,116,113
8,60,526
84,81,146
82,102,166
65,117,203
68,120,289
65,140,144
77,81,244
68,81,282
69,78,184
32,68,55
65,113,101
8,81,450
8,61,155
8,73,139
8,76,178
77,73,573
32,68,219
8,61,339
8,76,148
8,81,183
32,74,307
68,94,140
69,98,262
32,66,143
65,118,112
73,89,377
82,140,177
69,129,107
32,87,121
66,89,576
73,76,171
76,80,188
65,128,107
84,98,273
69,163,173
82,121,91
65,106,148
76,85,120
32,76,154
83,109,223
73,79,161
78,102,178
32,94,135
82,94,477
85,101,199
85,75,331
73,83,129
68,94,136
79,85,175
83,117,115
32,87,145
8,55,480
8,0,221
8,55,146
8,86,148
8,47,214
8,20,76
73,74,488
68,101,182
79,78,125
83,100,111
32,74,110
83,102,269
73,78,172
78,95,187
32,77,123
82,107,508
85,108,199
56,87,282
73,104,154
68,91,211
8,64,418
8,71,248
8,73,152
73,72,502
68,96,185
79,92,226
83,108,126
68,107,179
32,71,152
65,128,116
8,86,663
8,66,193
8,82,134
32,79,324
65,106,207
71,79,422
82,121,196
69,119,114
71,104,200
65,135,125
68,103,226
79,83,155
83,110,84
188,93,202
32,75,155
83,103,203
73,76,191
76,85,164
69,91,121
78,85,126
67,105,212
73,95,120
78,103,219
8,73,482
79,77,445
83,119,127
32,75,112
73,72,323
77,90,175
80,79,206
82,134,166
69,128,111
83,132,228
73,89,185
78,98,172
8,64,539
79,74,297
78,94,192
65,117,100
78,87,196
32,89,173
76,105,274
0,350,148
73,83,296
66,79,236
82,156,176
69,154,103
83,118,208
8,68,411
8,61,347
8,61,88
8,32,140
8,53,105
8,39,48
73,79,435
66,73,326
82,145,144
69,145,110
188,75,239
83,119,242
8,70,410
8,80,239
83,112,147
188,104,336
32,83,137
68,94,212
8,70,476
65,117,331
66,80,499
68,90,243
79,83,105
77,100,171
69,88,87
78,71,147
32,95,137
66,73,562
76,91,229
65,119,85
78,74,111
68,108,143
79,74,46
188,80,256
32,72,119
68,86,118
69,109,185
80,87,137
82,149,132
69,109,113
83,117,177
73,79,219
66,69,309
76,78,235
69,120,87
188,91,205
32,72,169
78,79,377
79,76,208
32,82,163
68,104,364
79,73,139
76,60,177
79,71,182
82,94,113
79,80,133
83,123,254
79,86,213
32,72,193
65,116,139
32,70,126
76,103,185
65,100,128
32,72,104
79,67,328
65,113,180
8,70,493
8,64,201
79,75,541
80,64,46
8,72,666
8,56,171
80,87,376
65,122,119
76,87,258
80,85,377
65,102,113
73,86,374
67,111,112
79,91,106
78,112,179
8,65,456
8,74,172
8,55,170
8,74,178
67,108,403
73,86,224
79,67,88
78,120,171
32,84,186
83,119,346
85,78,202
80,79,228
69,162,113
82,49,116
70,84,286
73,89,129
67,115,160
73,80,218
65,109,135
76,106,118
32,69,243
89,85,272
32,96,144
80,112,413
82,95,130
79,83,212
70,77,659
85,81,147
78,97,173
68,138,72
65,130,156
32,72,201
73,90,235
