VK,HT,FT
97,83,-1
97,70,215
96,547,664
97,43,658
96,383,925
8,222,280
8,0,102
96,92,244
96,73,499
162,659,552
162,593,362
86,158,368
20,114,521
76,70,84
20,147,379
65,124,96
66,77,600
79,98,223
82,115,115
65,102,202
84,152,270
79,97,116
82,122,153
73,92,239
32,84,117
8,48,965
79,123,192
32,95,166
67,135,30
79,67,57
78,63,160
84,99,70
82,128,65
79,88,62
76,47,171
32,28,112
98,285,680
103,960,961
111,194,45
96,174,698
105,459,554
161,244,113
190,60,486
32,35,244
71,82,0
66,65,576
32,74,397
39,102,49
39,19,179
39,88,91
39,33,24
96,288,188
77,147,610
8,0,0
188,90,276
32,91,21
66,92,499
32,81,254
8,87,377
8,53,148
78,67,749
32,103,92
46,693,990
39,81,316
39,46,124
39,0,168
39,22,0
188,117,606
32,66,264
72,999,675
84,91,133
79,94,214
32,94,155
46,165,147
39,48,0
39,0,0
39,27,0
46,631,708
46,895,531
46,115,803
46,380,364
46,313,177
46,227,594
46,992,66
46,411,809
46,763,184
46,825,708
8,157,391
188,78,812
32,72,0
72,43,108
66,65,745
32,70,5
46,858,186
39,25,54
39,47,438
39,21,149
188,108,211
32,76,0
84,79,0
80,107,989
32,83,64
46,526,276
39,0,0
40,34,44
39,6,23
39,27,33
37,52,0
38,366,772
37,32,28
188,139,601
32,24,153
81,457,761
85,85,148
73,66,225
67,93,33
75,630,499
32,25,10
46,399,7
39,84,273
39,33,156
39,42,130
39,24,205
188,126,192
32,60,57
75,895,382
80,59,116
84,110,98
84,83,155
32,98,180
46,734,38
39,0,79
39,43,68
188,125,240
77,99,214
32,94,0
82,1,372
73,134,202
78,78,221
32,40,256
46,310,687
39,17,142
39,19,4
39,69,67
39,11,99
188,45,388
32,106,12
71,61,318
76,52,310
85,81,261
67,148,398
65,100,212
8,56,459
69,118,137
77,93,0
73,55,229
65,157,74
32,81,243
46,626,412
39,0,0
39,0,38
188,115,178
32,102,0
85,68,241
82,160,0
69,161,118
65,121,255
32,62,189
46,530,627
39,66,144
39,15,204
188,65,616
32,72,348
78,106,286
65,109,9
8,63,207
8,0,87
67,83,294
82,116,222
69,117,94
65,144,335
84,60,295
32,76,255
46,226,84
39,71,204
39,65,202
39,0,4
188,81,386
32,55,3
32,78,283
78,99,16
65,107,160
32,76,197
46,340,159
39,0,0
39,24,252
39,0,140
188,97,167
32,75,455
75,693,115
32,82,238
46,214,543
39,0,193
39,36,10
39,26,86
188,80,659
32,106,68
67,87,219
76,56,26
32,90,99
46,2,224
39,30,206
39,26,0
39,43,96
188,87,535
32,91,203
80,126,501
81,820,584
69,80,215
8,106,403
84,104,0
32,60,158
46,72,918
39,37,0
39,0,0
39,54,101
13,70,76
13,60,492
38,396,219
38,75,205
20,90,0
80,48,384
20,131,645
65,144,122
67,158,382
73,88,119
69,96,193
78,99,286
84,120,129
69,113,412
32,63,251
68,92,0
69,130,120
32,46,0
83,86,130
69,125,156
8,65,0
8,62,135
67,99,124
8,91,332
8,5,151
8,0,261
8,49,308
67,62,90
85,54,76
69,122,95
82,161,221
8,67,453
8,56,118
82,101,134
68,120,700
65,146,112
32,89,78
8,138,543
8,58,409
8,116,68
83,150,0
65,128,89
32,87,188
73,69,153
78,120,187
84,129,181
69,127,178
82,103,138
78,80,198
65,132,40
67,134,269
73,113,127
79,41,133
78,76,170
32,94,125
80,72,0
79,90,0
82,139,104
32,82,268
72,404,296
69,157,89
