VK,HT,FT
97,72,-1
96,81,321
96,65,215
96,69,162
20,129,283
80,110,266
20,117,129
65,104,270
83,83,139
8,69,524
67,107,301
73,95,203
69,111,139
82,109,126
78,85,206
84,98,159
69,125,161
82,103,105
0,38,29
8,65,265
8,67,209
8,68,165
8,62,169
8,59,133
8,29,97
78,77,586
84,97,113
69,123,166
32,74,135
68,82,257
69,83,167
32,77,81
83,132,170
69,125,162
67,103,298
79,81,180
8,68,477
8,71,162
88,110,374
79,90,134
32,80,139
70,79,445
69,86,159
77,85,136
69,79,119
78,82,131
69,97,135
0,62,300
74,75,278
73,90,210
8,77,492
8,80,169
8,66,192
8,68,156
73,76,499
78,82,170
79,95,178
32,82,167
68,90,159
69,80,206
32,79,90
103,71,841
104,77,335
32,80,485
65,117,242
76,99,207
0,322,87
73,90,210
83,100,134
32,77,127
8,71,390
8,92,198
8,63,129
8,63,124
8,50,163
0,68,324
79,87,152
83,121,106
32,74,190
69,87,293
78,103,70
32,90,149
73,78,419
78,94,159
82,101,188
8,62,563
84,88,175
69,134,169
82,116,155
78,88,219
67,112,188
65,120,154
8,68,513
8,69,175
8,75,144
65,117,203
8,71,388
66,76,450
65,116,150
67,98,198
8,70,469
8,70,142
8,63,158
78,78,443
65,102,113
67,114,166
73,138,102
79,66,124
78,111,205
32,85,166
79,85,331
80,76,140
79,91,107
82,98,139
32,80,129
8,64,533
8,56,158
8,77,132
8,60,173
8,50,163
80,93,543
79,83,110
82,84,132
32,73,125
78,82,423
69,93,135
85,80,243
77,90,234
79,87,219
80,76,140
65,116,133
84,96,342
73,89,199
65,120,123
32,77,140
69,89,351
78,82,109
32,85,141
84,86,378
82,107,176
65,123,140
69,115,366
8,79,422
8,78,160
82,117,294
8,71,402
65,120,225
84,96,389
65,122,166
77,88,379
73,79,186
69,114,149
84,112,174
78,71,86
79,91,148
32,82,121
8,53,398
8,76,154
8,72,156
8,67,168
78,84,374
84,97,113
79,82,120
32,78,124
77,97,251
69,94,125
68,105,275
73,102,126
67,137,123
79,86,134
190,82,707
13,69,373
13,71,274
20,145,375
65,147,279
20,110,193
76,96,157
32,80,155
69,95,242
88,98,484
65,130,227
77,116,175
78,100,109
69,84,58
32,80,142
8,59,510
8,63,140
8,82,133
69,87,167
78,97,110
32,79,144
70,80,478
73,78,123
83,105,129
73,90,114
67,97,107
79,88,130
32,72,169
83,99,304
69,83,202
32,74,141
69,85,137
78,90,106
67,110,181
85,84,143
69,106,211
78,93,131
67,111,175
8,72,455
8,66,179
8,63,158
78,78,443
84,93,124
8,59,386
8,97,186
69,102,238
78,87,153
84,111,80
69,121,183
82,98,133
8,61,405
82,112,290
65,129,163
32,81,120
8,60,437
8,69,136
8,75,154
82,121,308
8,71,402
8,69,160
82,115,177
65,131,158
32,81,120
76,110,430
85,87,207
67,113,137
8,72,455
67,107,301
73,95,203
68,91,172
65,128,144
32,84,222
83,119,349
78,79,119
8,65,467
79,74,447
8,68,436
73,83,338
78,90,173
32,73,144
83,119,212
73,83,224
71,85,329
78,80,174
79,85,218
32,79,151
78,78,401
69,79,189
85,74,273
82,85,233
79,72,288
76,69,159
79,84,191
71,148,269
73,88,155
67,106,180
79,78,120
188,99,337
32,61,157
65,128,432
70,89,523
69,101,160
66,79,225
82,84,150
73,78,190
76,87,233
32,64,199
8,75,419
188,87,372
32,71,144
82,84,357
100,77,447
32,91,361
8,65,512
8,70,175
97,75,530
32,76,350
89,98,239
32,85,135
82,90,148
98,68,388
32,75,334
69,81,159
78,96,39
32,75,150
67,126,208
85,90,214
65,128,109
84,77,303
82,82,191
79,91,115
32,74,169
70,79,403
79,80,110
67,110,141
79,75,157
83,106,149
188,90,352
32,77,143
66,72,718
85,125,207
69,90,90
78,148,166
65,93,108
32,107,134
69,92,338
84,104,225
8,74,456
78,79,411
84,94,149
82,95,177
65,148,158
68,114,235
65,134,147
32,74,199
68,82,106
69,93,179
32,77,99
65,120,146
73,89,351
82,133,200
69,119,119
32,83,125
66,86,477
73,71,168
65,120,123
76,108,121
84,111,231
69,130,169
82,110,112
65,118,196
8,59,368
8,61,141
8,63,144
8,57,118
8,56,136
8,29,97
76,88,405
65,113,102
84,108,203
69,156,179
82,114,91
65,115,169
76,91,127
32,70,158
83,114,281
79,68,278
78,102,180
32,81,153
8,65,603
8,56,187
8,61,127
73,83,469
78,86,168
32,75,131
8,75,482
8,77,165
8,73,249
8,90,148
8,50,163
225,50,308
32,79,182
8,65,512
188,89,398
32,73,133
82,84,357
73,94,202
8,75,446
80,96,432
67,110,252
85,81,208
8,72,492
8,66,209
8,144,180
79,78,518
78,85,185
67,112,188
85,82,153
83,120,179
32,78,168
89,96,393
83,115,209
8,70,456
32,75,401
8,75,613
8,85,155
8,68,147
32,67,338
69,81,205
78,82,103
32,76,128
65,113,207
77,87,272
66,69,321
68,87,251
8,73,443
79,78,456
83,112,124
32,73,129
65,125,263
8,79,515
67,107,301
65,133,145
188,89,263
80,111,322
79,91,107
8,66,453
8,84,175
8,71,194
77,80,520
80,117,252
79,91,107
83,112,164
32,78,151
80,212,729
85,80,207
75,80,361
8,69,596
76,83,399
77,90,265
79,87,219
78,100,187
65,114,111
82,102,248
32,80,172
8,62,499
69,102,238
83,101,201
188,94,283
32,76,150
65,125,412
66,75,371
68,87,185
79,82,146
69,72,157
77,76,55
8,68,522
8,73,161
75,66,441
69,104,182
8,70,428
8,78,160
77,78,482
69,79,133
78,74,110
32,77,145
66,72,478
76,87,252
65,123,89
78,80,117
68,103,134
79,78,151
188,82,248
32,70,175
68,80,145
69,98,181
48,51,139
82,107,202
69,126,128
8,65,460
8,70,162
8,66,160
80,99,489
82,117,206
69,125,113
83,124,216
73,93,235
66,72,300
76,79,265
69,133,104
188,83,194
32,72,172
82,84,519
8,77,440
82,112,290
85,96,186
73,87,158
68,101,155
79,84,160
83,109,127
32,81,126
72,79,542
73,81,248
68,82,238
82,72,179
79,84,86
65,107,141
69,127,427
69,104,182
82,120,134
8,65,412
8,63,160
82,115,177
69,134,120
79,87,329
83,114,126
32,77,131
67,112,450
79,72,154
78,97,176
69,106,152
8,68,436
83,115,222
69,106,185
82,119,124
84,79,145
8,71,542
86,95,310
65,109,151
68,115,223
79,80,198
83,109,140
188,100,280
32,76,154
67,108,354
65,134,150
84,101,225
65,131,169
82,101,176
83,101,264
79,78,225
73,62,92
83,100,134
32,77,127
