VK,HT,FT
97,67,-1
98,84,272
96,85,241
96,68,358
37,65,84
13,148,276
0,447,494
8,82,272
13,38,739
20,100,407
80,69,854
20,94,124
65,94,206
67,60,366
73,110,278
69,62,205
87,38,54
78,76,570
84,70,363
69,126,99
8,106,259
8,62,222
8,78,154
8,46,229
78,64,199
84,146,134
69,102,179
32,78,518
68,102,185
69,30,239
32,94,335
103,83,432
97,79,301
32,101,188
65,122,495
76,78,137
73,144,273
79,68,118
83,94,411
8,78,384
8,85,210
8,76,323
8,100,198
0,553,709
79,68,254
83,115,239
32,103,172
69,105,326
78,92,105
32,65,143
78,98,186
8,70,646
0,487,171
73,99,246
78,94,226
84,156,238
69,6,177
82,58,160
78,78,481
65,85,142
67,85,60
73,86,142
8,24,812
8,70,312
8,6,318
8,54,193
8,102,226
8,6,390
8,6,226
8,6,182
8,100,86
8,116,85
73,68,133
78,93,115
84,94,446
69,102,100
82,78,290
78,122,70
65,120,303
67,87,406
73,142,326
79,77,200
32,31,150
8,57,1125
78,77,1124
32,80,224
80,78,351
79,102,222
82,131,139
32,69,217
84,78,211
69,70,417
80,93,439
32,102,848
162,301,684
86,118,182
32,105,569
89,70,236
32,69,334
8,91,294
67,80,668
85,78,297
65,86,130
84,126,262
82,86,221
79,70,182
8,73,285
8,44,230
8,87,214
8,88,366
97,100,457
8,54,898
8,86,150
13,72,170
162,828,563
86,117,548
97,69,99
96,58,246
111,52,377
96,88,1167
103,68,224
32,86,260
76,102,374
65,115,270
66,120,85
79,83,81
82,86,334
65,156,80
84,121,246
79,83,149
82,146,88
73,78,137
79,84,214
32,93,274
67,108,125
79,73,141
78,91,189
84,99,159
82,84,271
79,84,110
76,81,240
161,252,812
190,115,302
32,104,399
71,131,225
66,84,239
32,96,185
97,68,702
105,67,841
110,100,452
99,110,614
102,140,226
96,88,395
188,70,318
32,70,174
78,77,216
69,78,261
85,86,84
84,23,401
82,71,1214
79,150,113
76,100,259
8,62,795
70,69,230
73,86,240
76,68,270
79,70,233
83,75,141
32,94,198
103,83,798
97,85,634
110,68,259
102,115,227
188,115,740
32,100,214
72,91,522
84,86,385
79,133,246
32,68,243
100,110,991
99,74,292
188,66,162
32,78,521
72,86,277
78,53,198
8,97,792
66,100,144
32,69,331
97,69,1006
99,84,291
110,78,246
104,69,379
188,68,350
32,147,230
71,100,119
76,107,161
85,99,212
67,179,350
69,169,134
77,221,238
73,78,161
65,80,146
32,62,190
97,69,354
98,140,220
100,68,415
188,62,881
32,134,269
85,939,491
82,60,291
69,14,177
77,110,148
73,94,159
65,150,101
32,120,159
100,115,130
99,83,403
188,72,110
32,78,238
67,102,798
67,123,85
82,68,719
65,100,129
8,147,339
8,69,388
8,58,206
82,96,745
69,98,237
65,101,243
84,86,340
32,78,340
96,105,765
99,70,297
110,91,300
8,118,204
8,6,85
110,102,195
104,68,303
188,67,814
32,100,242
78,108,345
65,157,214
32,84,285
97,101,1003
99,90,286
104,84,240
188,78,163
32,99,228
75,106,1203
32,78,216
99,80,896
110,84,257
103,68,799
188,94,162
32,84,232
67,97,349
76,83,95
32,94,1027
97,67,194
96,86,212
96,100,187
188,147,1439
32,84,284
76,80,600
68,78,186
72,116,182
32,134,222
101,83,280
97,62,1382
105,73,340
188,84,741
32,53,196
8,19,237
13,135,1261
20,130,204
71,129,292
83,84,510
65,193,306
20,79,513
161,544,1168
190,131,304
32,69,403
103,83,827
110,80,286
99,69,530
101,100,214
188,102,214
32,71,288
100,42,1083
104,71,368
188,53,312
32,125,257
102,81,362
101,119,659
188,144,510
32,58,196
98,85,1188
102,68,247
188,130,194
32,115,304
96,179,1091
188,80,504
32,69,158
105,114,244
97,67,648
8,38,166
8,86,453
188,59,309
32,71,219
80,101,870
81,102,861
84,84,552
32,69,719
99,40,486
97,77,476
105,99,259
110,100,287
97,80,365
96,67,664
96,68,998
8,62,342
8,62,84
111,68,189
37,6,198
37,84,214
37,6,84
8,89,868
111,61,335
37,6,206
37,6,85
37,6,84
37,6,86
8,83,791
111,154,1227
37,6,84
37,6,85
37,70,214
37,84,85
8,78,715
111,100,365
37,70,159
37,131,235
37,70,85
37,6,85
8,82,234
111,84,366
13,69,333
8,48,399
8,78,190
8,6,188
8,38,230
8,86,85
8,120,214
8,6,216
8,100,208
8,84,283
8,86,212
8,102,242
8,6,351
8,68,84
8,62,566
8,14,86
8,6,225
8,34,198
8,53,197
8,74,214
8,70,101
8,6,85
20,84,725
83,86,341
20,71,341
69,61,378
32,84,116
82,102,149
69,109,279
8,62,153
8,68,198
73,78,883
78,89,226
73,115,224
68,202,257
67,115,252
65,211,223
32,86,102
8,62,957
8,106,261
8,79,186
8,94,226
8,86,206
68,99,113
73,116,174
67,51,86
65,92,192
32,78,150
69,62,398
78,98,474
69,69,200
77,69,260
65,80,235
32,102,153
80,85,718
79,79,214
82,127,88
32,94,173
83,77,304
79,84,254
78,78,178
68,97,612
65,103,231
32,53,155
82,123,401
69,68,144
8,88,387
8,6,255
8,62,186
8,70,120
8,71,182
8,69,290
8,25,225
8,70,216
8,23,82
8,6,84
8,6,85
8,119,85
8,6,222
8,134,86
8,70,85
8,6,85
8,6,300
8,38,84
8,6,198
32,84,139
83,85,1231
79,76,206
73,113,541
78,94,225
8,66,750
8,62,182
78,78,223
68,70,238
65,115,126
32,100,323
82,72,172
69,70,246
67,100,401
84,78,260
65,70,184
76,75,155
32,76,604
73,94,789
78,86,289
84,94,64
69,100,127
82,86,130
77,145,343
73,131,252
84,110,287
69,115,206
78,136,447
84,86,102
69,67,253
162,6,85
188,46,270
32,86,286
82,78,285
73,94,454
78,89,242
32,99,241
162,557,1010
86,139,339
8,102,1149
8,84,214
8,6,195
8,84,150
39,94,547
39,78,85
39,110,241
39,6,214
46,150,531
46,6,270
97,86,366
162,286,86
67,110,398
162,492,822
86,146,310
