VK,HT,FT
97,787,-1
97,523,329
96,813,933
96,126,510
20,804,163
80,124,950
20,583,854
65,143,203
67,130,336
73,99,11
69,218,584
78,166,533
82,786,179
32,77,314
8,67,343
8,78,151
84,787,711
69,244,979
32,69,0
77,325,574
65,127,137
83,405,509
67,130,942
85,713,859
76,120,527
73,86,654
78,151,532
79,62,322
73,94,508
32,86,161
8,60,252
8,94,94
32,96,167
68,357,845
69,261,390
32,81,44
103,966,739
97,380,58
32,75,309
65,123,129
0,755,792
79,96,0
83,509,564
77,300,741
69,580,684
8,104,0
8,72,239
188,238,435
32,84,53
69,705,702
78,890,394
32,57,214
73,91,356
79,103,425
78,148,937
84,379,221
8,88,301
0,60,372
8,57,11
8,69,373
8,101,156
78,608,106
84,615,326
69,792,784
82,982,413
65,121,308
78,400,88
8,59,296
8,83,200
78,910,388
65,120,129
67,135,825
73,119,292
78,663,467
8,69,10
79,128,187
78,951,96
32,67,96
80,316,120
79,73,0
82,820,50
32,89,225
8,74,191
8,51,98
8,94,42
8,68,89
80,486,702
79,96,639
80,882,434
32,60,157
68,571,9
69,291,514
32,95,201
89,892,32
69,884,299
89,551,288
85,846,161
78,570,421
79,107,123
83,655,180
84,686,757
79,139,563
77,757,711
73,86,626
65,114,226
32,88,125
68,53,822
73,88,423
65,114,156
32,84,0
162,814,332
86,288,761
101,223,917
190,783,316
32,76,226
13,657,124
162,925,237
67,129,373
13,600,519
162,738,596
86,340,705
20,950,401
65,120,86
20,537,249
76,106,302
32,61,261
69,842,823
88,497,153
65,113,173
77,609,116
78,632,245
69,954,506
78,984,906
32,49,67
8,54,331
8,88,165
8,77,110
8,100,258
69,959,286
78,795,692
32,84,186
70,815,961
73,74,371
83,869,562
73,78,580
67,152,125
79,152,739
13,162,204
13,976,844
162,916,970
86,730,171
8,66,79
162,459,519
67,141,20
162,113,333
86,539,385
96,146,661
104,557,100
111,989,954
96,305,546
103,670,471
32,89,348
76,637,879
65,143,189
66,928,318
79,89,413
82,918,76
65,139,48
84,867,41
82,660,459
79,80,892
8,60,294
8,96,230
79,70,583
82,502,534
73,97,251
79,123,142
32,77,302
67,151,963
79,51,407
78,749,86
84,246,734
82,450,788
79,51,479
76,565,576
161,601,692
190,308,628
32,61,134
71,204,816
66,198,967
32,70,240
97,566,474
96,927,111
110,130,664
102,926,136
96,110,464
96,268,274
188,568,57
32,79,0
78,686,631
69,886,831
85,759,653
84,226,574
82,869,2
79,106,375
70,765,372
73,84,92
76,989,185
79,97,486
83,474,165
32,83,240
102,433,564
98,167,523
110,516,858
97,382,785
188,766,334
32,63,70
72,766,673
84,327,442
79,90,248
32,88,204
99,891,285
102,474,418
188,8,294
32,76,263
72,605,198
66,350,840
32,92,111
97,635,233
98,40,626
110,707,689
99,441,726
188,631,110
32,45,280
82,18,976
73,101,618
78,746,625
32,63,251
97,436,346
110,376,253
96,178,32
105,269,296
188,653,45
32,75,244
71,190,687
76,44,60
85,805,176
67,130,505
69,947,814
77,230,745
73,98,18
65,128,58
32,97,152
105,429,992
105,687,57
188,668,30
32,80,66
85,794,345
82,66,687
69,109,148
73,88,463
65,146,461
32,72,138
0,976,323
0,433,766
0,227,174
0,574,932
8,79,122
8,50,448
8,71,350
8,58,0
8,80,304
8,111,483
8,92,188
188,172,476
8,69,406
77,770,387
73,118,258
65,125,79
32,67,122
98,408,549
103,200,214
188,651,609
32,60,18
67,135,235
82,307,350
69,711,75
84,27,886
73,67,24
78,880,501
73,114,193
78,274,952
65,107,209
32,58,93
37,488,31
37,739,543
37,136,914
37,133,859
37,150,931
37,164,981
37,810,491
65,131,272
39,539,836
39,496,50
39,617,441
39,794,809
39,41,630
39,722,117
39,148,7
96,979,797
110,936,560
105,876,51
188,932,98
32,67,129
78,995,518
65,152,208
32,66,137
97,934,197
99,568,150
100,421,828
188,54,426
32,82,284
75,824,363
32,57,125
100,891,196
110,349,142
101,53,633
188,571,297
32,88,171
67,128,194
76,207,690
32,91,134
105,93,531
104,988,500
8,86,263
13,950,896
13,336,424
20,382,202
83,127,488
20,939,632
69,57,100
32,76,182
8,81,15
8,45,272
69,789,271
8,83,290
8,78,226
8,88,125
13,974,296
20,729,790
83,786,167
20,553,912
69,187,993
32,69,0
82,418,843
69,470,203
65,102,42
76,770,796
73,85,585
90,962,991
65,147,84
32,76,66
67,145,319
8,65,233
76,768,113
65,113,248
66,417,332
79,51,0
82,842,321
65,117,160
84,686,199
79,76,12
82,401,522
73,109,3
79,64,559
32,77,196
67,151,66
79,89,845
78,129,984
78,549,185
8,73,164
84,702,977
82,597,312
8,58,174
84,928,238
79,97,477
82,653,783
8,71,381
8,50,214
8,89,225
82,316,918
79,67,655
76,737,5
32,84,104
8,78,447
8,74,220
8,67,247
8,82,164
8,91,26
8,101,220
8,126,0
8,82,0
8,89,112
8,94,14
8,56,336
8,50,313
8,65,0
8,103,122
8,90,165
8,74,0
8,78,106
8,144,168
8,81,642
8,71,191
8,116,362
8,69,3
8,84,0
8,104,104
8,62,329
8,68,541
8,129,25
8,79,435
8,78,42
8,82,428
8,101,274
8,69,380
13,405,442
20,767,814
83,399,495
20,407,10
69,516,996
32,83,345
82,719,367
69,916,823
76,559,844
65,119,52
73,112,452
88,775,258
8,67,28
8,99,0
8,67,30
8,75,178
65,66,252
76,606,484
73,114,478
90,75,693
65,101,218
32,70,179
79,108,0
88,476,178
8,59,342
8,107,305
88,394,695
8,59,272
67,140,226
79,134,571
78,688,727
82,923,955
82,239,777
8,33,157
8,64,346
84,427,647
82,456,158
