VK,HT,FT
97,79,-1
105,87,506
96,89,260
96,77,233
20,122,354
80,107,367
20,127,89
65,92,321
67,94,343
73,87,203
79,79,138
69,115,166
78,110,187
84,107,185
82,109,148
69,107,145
8,59,550
8,79,170
8,65,168
8,58,120
8,63,204
8,27,97
69,110,362
78,81,106
84,104,64
69,117,220
32,69,204
68,86,129
69,81,162
32,84,67
83,134,187
69,122,170
88,104,575
79,99,133
32,87,131
70,78,538
69,87,175
77,82,148
69,82,104
78,76,165
73,82,277
79,87,151
78,95,232
8,54,481
8,50,172
78,85,286
79,81,193
48,68,90
32,73,243
68,91,134
8,72,432
8,90,223
8,71,121
32,72,469
68,90,116
69,89,254
32,77,45
32,63,334
99,85,881
103,86,485
32,67,509
78,91,292
65,119,134
0,136,174
79,84,137
83,121,77
32,83,191
68,77,305
8,75,422
8,56,152
8,78,132
8,74,131
8,15,111
8,24,130
65,129,310
8,66,316
65,121,359
0,196,389
79,84,150
8,60,396
8,24,175
8,67,176
8,65,136
65,124,232
76,94,217
79,82,155
8,60,446
8,181,220
76,91,337
8,64,448
0,142,120
79,86,154
0,606,98
83,124,161
32,86,150
68,90,293
69,92,164
32,85,112
8,53,615
8,59,183
8,43,135
8,48,176
8,41,172
8,16,123
83,99,159
32,81,170
68,82,422
69,92,165
32,82,78
69,89,254
68,91,188
65,117,139
68,96,181
32,75,181
73,87,329
8,85,486
67,104,400
85,74,294
82,139,176
83,142,232
65,111,163
32,88,160
73,81,180
79,80,96
78,101,174
8,48,401
8,56,136
78,77,308
84,93,128
69,140,173
82,102,128
78,86,177
65,103,105
67,113,146
73,128,95
78,106,264
32,57,160
8,65,446
8,86,133
79,74,406
78,108,168
32,71,141
80,137,263
79,94,96
82,96,81
32,82,135
80,136,471
79,85,117
80,91,219
32,63,162
8,61,513
8,74,189
8,81,185
8,100,181
8,55,95
8,32,141
80,105,451
32,79,159
68,90,235
32,87,214
69,78,88
65,129,236
8,56,552
8,70,149
8,65,123
69,85,179
32,70,206
65,119,225
80,110,209
69,145,153
78,81,242
68,88,276
65,141,158
8,67,561
73,83,439
67,116,166
73,95,157
84,106,227
73,78,160
83,91,138
37,40,224
37,8,107
37,15,67
37,15,29
37,14,104
37,0,20
37,5,36
37,4,56
37,22,18
37,18,58
37,3,99
37,4,77
37,13,30
37,19,61
37,10,88
32,81,522
68,81,274
73,98,164
65,114,99
32,70,133
97,65,745
68,81,168
8,84,451
39,0,578
40,56,123
13,65,405
13,72,283
20,147,384
65,128,366
83,66,85
20,130,110
8,71,574
76,87,299
32,71,151
69,91,122
88,88,544
65,132,188
77,123,209
69,89,177
78,86,31
32,102,182
70,73,665
73,82,142
83,106,149
73,93,125
67,98,110
79,91,96
32,65,214
8,79,485
188,83,365
32,75,114
8,57,615
8,65,173
32,67,352
68,74,290
69,90,200
32,66,162
69,84,323
8,57,572
8,58,167
8,61,148
8,61,138
83,101,257
69,111,266
32,76,110
69,78,141
78,87,126
67,116,158
85,84,140
69,99,257
78,87,94
84,96,186
82,108,181
65,136,188
32,66,343
76,88,403
85,85,218
67,111,180
68,88,313
73,100,158
65,121,100
8,69,404
8,71,143
8,72,129
73,88,557
68,98,131
65,120,119
188,96,383
32,78,125
83,117,356
73,84,194
79,74,79
78,95,184
8,47,375
8,65,171
8,57,187
8,55,114
8,68,134
8,37,89
8,32,87
8,11,152
8,48,152
8,32,97
8,38,48
8,17,70
8,33,117
8,40,44
8,9,76
8,44,80
8,7,78
8,9,150
8,44,51
8,53,59
8,31,77
8,36,54
8,37,52
8,44,128
8,19,40
8,39,140
8,17,65
8,31,141
8,46,145
8,12,50
8,47,144
8,20,154
8,26,138
8,8,131
8,13,129
8,35,94
8,7,151
8,52,72
8,27,118
8,41,84
8,44,82
20,136,413
8,85,269
73,71,544
20,107,94
78,83,103
32,83,155
8,86,632
8,68,128
78,88,356
32,74,159
84,87,377
8,60,518
8,149,143
84,102,137
69,136,143
82,112,113
67,112,277
85,86,134
82,107,138
82,91,156
69,67,192
32,76,115
69,92,286
78,91,158
69,94,97
32,86,136
76,105,386
32,77,148
8,66,549
8,73,177
8,49,107
8,63,131
32,60,530
69,72,259
76,114,119
32,81,149
68,108,159
73,92,113
65,120,127
32,76,112
68,79,132
69,77,200
32,76,94
76,109,172
65,114,84
32,68,96
70,94,587
69,80,134
67,107,174
72,85,111
65,116,89
32,70,124
67,104,336
79,75,66
78,107,179
32,79,133
8,130,695
8,50,208
8,65,111
8,128,175
8,64,132
8,24,122
8,8,58
8,8,149
8,33,129
8,50,75
8,9,45
8,34,76
8,7,140
8,35,71
8,31,68
8,39,110
98,67,625
96,82,226
8,67,955
104,67,389
111,65,231
96,114,380
105,87,243
32,68,244
67,92,353
79,77,132
78,139,184
32,91,163
82,101,526
65,135,182
83,122,121
72,85,447
32,76,251
68,88,174
69,98,176
32,71,113
8,45,563
8,41,134
8,55,115
81,130,171
89,99,404
69,125,198
32,98,135
8,57,651
8,54,135
8,58,130
85,66,494
69,94,122
32,257,196
