VK,HT,FT
97,82,-1
96,84,210
96,62,0
96,55,289
13,93,463
13,72,51
80,119,932
65,160,2
67,61,271
32,91,219
8,66,571
79,124,717
69,67,126
8,35,281
8,70,160
73,138,718
69,110,115
78,103,111
84,76,286
69,109,150
32,94,2
68,115,792
69,0,221
32,90,0
83,64,388
69,133,253
88,97,0
79,115,0
32,116,304
77,103,178
65,127,173
83,77,335
67,86,256
85,67,333
76,71,228
73,81,37
78,149,192
79,59,259
32,119,0
67,67,0
85,117,120
82,147,205
83,224,245
65,117,130
32,98,224
73,71,106
78,65,232
84,65,274
69,106,191
82,66,166
78,72,439
65,99,152
67,108,338
73,64,183
79,62,397
78,77,231
32,40,286
80,101,862
79,118,52
82,66,467
32,98,173
67,105,250
69,112,275
76,56,397
85,70,389
76,90,465
73,83,373
82,102,178
79,197,0
8,98,429
8,96,404
84,81,503
73,84,333
83,219,4
32,80,188
69,103,510
78,108,47
32,43,85
77,71,79
79,98,106
8,96,231
73,55,180
69,124,312
77,51,126
66,62,255
82,86,94
79,15,71
32,103,253
73,105,449
78,80,256
70,155,435
69,23,120
82,114,98
73,96,232
79,82,99
82,224,304
32,96,168
68,82,273
69,158,256
82,143,0
69,75,130
67,123,350
72,84,0
79,63,179
32,98,755
8,77,778
188,74,349
32,81,180
69,101,398
78,54,202
32,71,192
67,52,152
79,76,168
78,97,230
84,143,192
82,115,141
8,99,688
69,79,922
88,65,77
84,139,358
79,25,294
32,74,265
67,110,282
69,99,294
8,85,647
8,67,85
68,110,851
69,70,159
32,71,277
8,34,0
8,74,191
8,119,21
8,110,193
8,47,320
8,99,122
8,6,176
8,32,204
8,0,228
8,18,156
8,45,97
8,88,57
8,70,0
8,0,0
8,73,345
8,55,158
32,68,447
69,87,186
78,58,206
32,118,164
84,89,60
82,85,0
65,92,95
84,75,195
65,54,121
77,74,268
73,114,77
69,75,149
84,128,254
78,57,0
79,89,252
32,56,208
8,58,51
8,68,158
8,65,115
8,38,86
78,53,311
84,140,0
79,73,370
32,108,0
80,123,341
79,38,174
82,96,195
32,82,109
8,0,365
8,90,0
8,90,366
8,42,84
67,136,93
79,104,349
78,116,140
