VK,HT,FT
97,72,-1
96,81,321
97,86,389
101,77,199
162,585,577
86,112,469
20,129,283
79,81,198
80,76,140
20,118,130
65,103,270
8,81,557
8,67,171
8,75,144
20,140,346
80,121,224
20,121,165
65,104,270
67,103,365
85,81,208
73,82,15
69,122,95
78,92,136
84,108,110
69,102,151
0,62,300
8,65,265
8,67,209
8,68,165
8,62,169
8,59,133
8,29,97
8,29,97
73,74,507
69,102,105
78,79,77
82,99,159
84,72,26
69,148,128
32,79,161
8,61,459
8,64,163
8,68,136
8,61,160
84,96,363
69,143,145
32,79,161
67,103,238
85,85,186
82,126,166
83,163,283
65,115,204
32,89,136
73,85,172
78,94,167
84,103,92
69,172,151
82,102,101
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
78,111,205
32,85,166
80,141,249
79,99,102
82,101,138
32,85,127
72,82,540
69,80,141
77,90,124
65,111,123
84,90,360
73,89,199
8,77,492
85,77,374
82,112,174
65,110,164
8,61,404
85,77,446
65,110,119
32,78,126
8,64,524
8,61,178
8,67,139
79,76,415
73,62,92
8,78,431
8,80,169
73,82,408
65,115,113
32,79,114
79,81,336
67,103,203
78,97,216
32,69,153
8,54,389
8,67,174
8,68,158
8,90,148
8,50,163
188,82,554
32,65,137
67,121,162
79,76,96
78,98,168
32,79,147
66,73,490
73,76,179
69,105,82
78,88,114
65,106,122
32,92,128
8,67,537
8,61,178
8,67,139
8,55,130
8,50,163
85,74,608
69,84,126
78,82,92
8,55,413
78,79,411
65,108,106
32,67,219
82,119,497
69,124,113
83,131,187
80,94,294
85,83,220
69,97,131
83,109,177
84,105,201
65,126,154
32,90,139
65,110,265
76,100,218
32,75,182
84,87,372
82,106,177
65,123,136
84,104,175
65,119,155
77,90,379
73,79,189
69,114,149
78,90,145
84,106,137
79,91,183
32,81,142
77,97,251
8,68,522
77,81,444
69,83,126
68,102,258
73,102,115
67,135,120
79,86,134
190,82,707
13,69,373
32,79,182
80,125,389
79,94,111
83,105,154
85,76,294
73,80,113
8,74,624
8,75,240
73,81,497
84,231,193
73,88,208
86,101,269
65,124,177
80,173,246
79,91,107
82,98,139
32,80,129
83,111,423
73,80,178
78,105,186
8,57,484
8,63,178
79,78,480
78,93,185
68,91,223
65,134,182
32,76,190
86,95,551
69,93,151
83,107,170
73,122,186
67,112,124
85,84,172
65,120,122
76,87,93
32,68,215
8,68,411
8,53,236
8,60,144
8,60,158
65,122,324
76,103,220
32,72,207
83,110,299
73,76,146
78,104,181
32,83,133
76,97,345
65,103,136
66,74,294
65,116,150
0,222,261
0,762,350
0,481,974
0,44,254
0,446,545
8,48,358
8,59,221
8,50,186
8,41,222
8,59,133
8,29,97
8,29,97
86,90,426
65,109,151
20,116,196
20,121,522
74,75,278
69,104,182
8,70,428
8,78,160
68,93,272
79,79,240
8,53,493
8,56,224
8,71,194
8,66,169
8,61,203
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
188,82,554
32,65,137
67,121,162
8,74,492
79,78,456
82,97,164
73,121,125
65,118,143
78,82,146
32,85,161
8,65,496
8,67,174
8,68,158
78,86,399
65,102,113
32,67,235
67,110,290
76,109,174
65,127,101
82,100,246
65,102,134
32,83,117
83,119,349
73,80,178
78,105,186
32,87,143
83,119,212
73,83,224
71,85,329
78,80,174
79,85,218
83,103,89
32,81,134
67,112,450
8,74,492
68,91,270
69,85,180
32,76,78
67,97,396
65,134,150
73,98,292
8,71,460
8,80,169
79,78,480
65,115,142
71,77,628
85,75,178
76,80,225
79,79,180
190,85,548
13,69,373
13,71,274
20,145,375
83,112,320
69,95,311
20,122,154
32,81,220
8,70,376
8,70,175
69,110,259
32,72,172
69,87,219
83,98,290
8,62,539
8,61,283
8,61,148
8,42,184
8,42,125
20,134,376
67,109,306
20,123,144
79,78,175
78,87,181
84,92,391
73,83,222
78,98,283
85,82,133
65,104,101
32,84,145
67,102,400
79,77,100
78,101,173
84,83,161
82,89,171
79,83,82
32,76,191
68,98,246
8,71,397
8,71,220
76,82,407
32,67,143
69,99,185
86,87,412
73,71,170
8,77,492
79,74,299
76,89,185
73,77,183
8,185,431
85,77,374
84,94,268
73,85,170
86,104,214
79,81,98
67,103,203
79,80,157
8,68,477
8,71,162
82,117,294
8,71,402
79,74,357
73,62,92
82,106,215
73,108,193
8,75,446
8,80,169
8,66,192
82,121,308
73,98,289
78,97,177
65,106,112
32,81,251
68,88,239
67,110,252
79,80,144
78,100,180
8,60,419
8,66,147
8,65,143
8,68,164
67,110,415
79,73,236
78,90,189
32,77,163
76,97,345
65,103,136
66,74,294
8,77,525
86,95,310
65,109,151
74,75,278
0,403,257
68,92,246
79,83,159
8,53,493
8,56,224
8,71,194
8,66,169
8,61,203
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
69,100,290
78,87,136
32,79,144
76,97,345
65,103,136
66,74,294
0,151,34
86,104,385
65,132,173
8,59,424
8,61,204
8,75,144
8,66,153
86,90,426
65,109,151
68,115,223
79,80,198
32,80,180
68,78,246
69,90,198
32,83,86
67,100,378
65,134,150
82,88,413
78,85,216
69,103,137
190,90,453
32,67,188
13,70,423
8,73,768
20,139,318
80,115,250
20,116,143
83,112,282
8,70,456
65,120,129
67,109,284
73,101,214
69,108,105
78,89,78
84,106,114
69,102,145
32,81,153
81,122,283
85,117,161
69,102,120
32,168,157
68,82,276
85,76,224
82,112,174
65,110,164
78,88,185
84,91,264
69,113,164
32,79,130
8,61,459
8,64,163
8,68,136
8,61,160
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
73,74,507
78,82,170
84,97,143
69,153,160
82,102,105
67,114,295
85,81,208
82,114,164
82,94,179
69,84,187
32,81,143
68,82,276
85,76,224
82,112,174
65,110,164
78,88,185
84,91,264
69,113,164
32,79,130
76,103,343
65,117,89
32,69,119
78,87,378
73,81,264
79,86,113
67,105,220
8,75,442
8,66,179
8,63,158
79,78,518
67,103,151
72,84,201
69,80,149
32,78,134
67,99,310
79,77,98
78,90,179
32,64,209
72,72,615
69,80,141
77,90,124
65,111,123
84,90,360
85,81,227
82,96,119
73,80,147
32,80,194
65,117,242
8,79,515
8,71,188
65,120,128
32,90,189
67,104,232
79,77,100
78,101,173
8,62,446
8,66,147
8,65,143
8,68,164
188,81,548
32,65,137
80,118,202
79,79,86
82,102,134
32,82,129
188,79,371
