VK,HT,FT
65,124,-1
70,95,266
69,63,171
66,80,302
82,105,331
73,56,143
76,75,181
32,93,49
8,112,926
188,62,237
32,79,199
82,109,584
97,115,575
32,88,909
89,88,266
32,104,216
82,198,745
98,63,211
32,73,253
69,78,512
78,62,47
32,72,102
67,40,225
85,64,218
65,115,60
84,56,187
82,78,54
79,64,88
32,56,155
70,39,109
79,83,120
67,71,71
77,91,98
83,80,461
8,166,283
8,78,204
79,4,208
83,96,168
188,104,50
32,119,45
68,80,565
8,64,396
66,85,138
85,83,138
69,211,216
78,93,275
65,124,128
32,78,0
69,181,128
78,65,38
82,56,242
8,49,365
84,64,569
82,78,201
65,127,45
68,78,218
65,109,142
77,104,62
68,158,203
69,88,56
32,78,141
65,80,125
8,56,329
8,62,485
8,61,160
8,23,56
77,75,575
32,125,186
8,66,288
8,79,176
8,47,556
32,80,217
68,71,77
69,83,104
32,56,305
65,149,151
73,80,222
82,83,194
69,80,111
32,93,219
66,90,157
73,63,307
76,117,224
65,111,265
84,138,179
69,97,167
82,84,72
65,109,169
76,76,92
32,52,188
83,165,335
73,96,84
78,94,42
32,193,171
82,72,160
85,54,249
85,88,198
73,103,190
68,93,678
79,109,94
83,115,119
32,90,156
8,79,436
8,73,505
8,74,30
8,69,30
8,72,136
8,94,141
73,72,641
68,78,225
79,160,249
83,79,78
32,51,58
83,97,230
73,64,96
78,52,312
32,96,152
82,92,152
85,90,338
56,72,173
73,168,537
68,72,47
8,52,247
8,97,115
8,109,471
73,50,580
68,62,128
79,63,188
83,101,104
68,94,8
32,80,312
65,80,208
8,99,589
8,61,202
8,52,140
32,80,501
65,136,85
71,64,428
82,53,221
69,108,146
71,52,121
65,107,156
68,141,266
79,102,97
83,96,4
188,80,54
32,41,293
83,93,22
73,7,49
76,109,192
69,102,59
78,64,108
67,32,120
73,92,184
78,62,187
8,49,630
79,80,586
83,88,68
32,109,152
73,82,137
77,94,175
80,12,204
82,93,103
69,79,186
83,82,253
73,67,24
78,53,221
8,52,326
79,88,836
78,87,283
65,73,124
78,91,183
32,49,115
76,69,151
0,18,277
73,64,104
66,128,90
82,226,36
69,46,74
83,120,184
8,78,291
8,72,183
8,82,112
8,88,115
8,0,187
8,56,168
73,27,709
66,5,82
82,77,292
69,250,158
188,74,400
83,64,128
8,111,242
8,72,171
83,80,1079
188,127,241
32,79,200
68,48,288
8,64,170
65,72,164
66,93,215
68,135,124
