VK,HT,FT
96,56,-1
96,92,24
96,77,136
8,75,1033
8,48,181
8,0,144
8,2,304
97,73,530
96,64,136
96,76,454
96,80,133
80,88,216
65,104,88
67,136,255
73,112,92
69,88,100
78,88,117
84,146,112
69,106,165
32,120,152
68,98,101
69,64,152
32,85,72
83,115,137
69,95,144
88,72,779
79,109,138
32,80,144
77,128,414
65,168,51
67,112,516
8,3,331
83,120,40
67,88,249
85,85,200
76,70,242
73,96,160
78,63,164
79,185,144
32,69,444
68,80,104
69,80,173
32,93,123
100,62,664
101,55,281
32,72,288
65,113,118
0,99,87
79,80,168
68,56,297
32,53,177
68,64,48
69,54,184
8,64,359
8,69,128
8,54,125
8,35,144
83,128,56
32,83,181
68,64,88
69,110,176
32,91,32
68,69,717
8,74,327
69,128,104
68,160,188
65,144,282
68,99,154
32,46,149
67,104,116
85,64,11
82,104,266
83,167,239
65,95,206
32,63,101
73,64,143
78,128,193
82,125,232
84,86,9
69,128,129
82,125,576
8,47,442
8,56,143
8,64,106
8,0,139
84,72,102
69,103,142
82,124,83
78,80,158
65,96,120
67,108,203
73,156,0
78,80,266
32,81,143
8,72,375
8,6,144
79,77,400
78,104,176
32,40,144
79,101,210
73,32,111
82,112,208
32,80,142
8,66,839
8,65,136
8,65,138
8,43,143
80,164,396
79,60,127
80,96,5
32,72,189
73,96,331
79,40,75
78,78,168
8,77,301
8,68,222
78,47,292
77,80,21
69,76,102
68,96,244
73,104,40
65,128,65
84,111,199
80,88,258
79,64,119
32,59,241
68,80,160
69,88,159
8,79,392
8,103,128
8,54,112
8,59,158
8,69,136
79,96,448
32,89,136
68,82,159
69,88,176
32,79,64
67,92,226
79,21,140
76,103,170
69,166,273
80,56,474
8,72,786
75,63,552
76,75,0
8,80,312
8,80,161
8,48,121
69,140,332
67,80,224
73,72,138
83,89,314
84,80,143
69,105,176
67,130,241
84,93,226
79,68,164
77,96,238
73,75,170
65,133,64
32,103,128
8,64,336
190,80,1046
32,49,131
13,75,216
13,56,175
20,160,792
65,226,182
83,81,107
20,94,200
76,104,120
32,80,168
8,65,451
8,88,136
8,79,7
76,64,687
32,64,179
69,104,115
88,86,469
65,129,219
77,96,186
69,118,38
78,49,182
32,65,209
70,64,547
73,88,154
83,123,120
73,116,80
67,112,80
79,81,147
32,70,485
83,104,420
69,123,150
32,96,168
69,104,110
78,104,104
67,134,129
85,95,155
69,126,120
78,70,32
