VK,HT,FT
97,83,-1
96,81,260
96,82,228
96,70,196
20,114,337
80,89,310
20,97,151
65,89,344
83,97,189
8,83,615
67,85,457
73,86,166
69,90,155
82,80,165
78,81,241
84,87,209
69,90,141
82,78,141
0,929,113
8,87,450
8,72,235
8,48,142
8,44,131
8,40,125
8,37,117
78,66,465
84,87,209
69,90,141
32,86,169
68,85,311
69,96,181
32,95,280
83,96,290
69,98,216
67,82,224
79,81,173
8,76,578
8,67,204
88,92,344
79,87,200
32,85,263
70,98,443
69,99,185
77,86,221
69,84,124
78,68,119
69,84,123
0,399,521
74,73,295
73,85,217
8,83,563
8,85,220
8,53,183
8,62,112
73,73,555
78,79,178
79,99,207
32,101,281
68,78,164
69,85,163
32,81,128
103,74,735
104,80,391
32,92,456
65,106,270
76,80,162
0,192,105
73,85,217
83,91,171
32,79,250
8,60,638
8,64,245
8,64,181
8,63,165
8,57,173
0,533,426
79,77,227
83,97,212
32,85,171
69,79,226
78,69,169
32,77,166
73,97,361
78,93,184
82,79,189
8,84,578
84,83,536
69,85,247
82,85,154
78,84,249
67,87,240
65,107,178
8,78,579
8,71,220
8,63,141
65,98,433
8,78,579
66,91,546
65,109,217
67,91,262
8,78,552
8,55,164
8,48,142
78,66,465
65,105,166
67,93,263
73,79,136
79,81,214
78,73,215
32,82,192
79,84,379
80,77,211
79,92,157
82,92,180
32,86,164
8,67,563
8,73,251
8,64,181
8,63,165
8,57,173
80,94,657
79,92,157
82,92,180
32,86,164
78,91,316
69,84,161
85,76,198
77,91,302
79,97,239
80,77,211
65,94,182
84,83,320
73,81,242
65,96,164
32,79,202
69,89,238
78,80,145
32,94,191
84,86,243
82,77,282
65,79,120
69,90,188
8,75,472
8,68,178
82,86,427
8,84,578
65,101,414
84,81,252
65,101,154
77,90,250
73,83,159
69,79,120
84,88,276
78,82,227
79,103,212
32,91,243
8,70,269
8,50,173
8,64,117
8,64,146
78,66,465
84,87,209
79,74,156
32,73,239
77,86,329
69,92,136
68,93,169
73,98,112
67,98,152
79,75,158
190,81,573
13,82,557
13,78,273
20,115,465
65,89,344
20,90,289
76,84,247
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
8,67,588
8,74,170
8,72,164
69,87,480
78,80,199
32,82,188
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
83,89,256
69,82,180
32,82,142
69,88,253
78,67,266
67,90,226
85,77,229
69,102,231
78,80,198
67,90,226
8,78,552
8,55,164
8,48,142
78,66,465
84,87,209
8,86,702
8,69,242
69,86,500
78,82,184
84,85,204
69,88,143
82,78,141
8,84,578
82,86,396
65,98,196
32,76,152
8,69,734
8,66,250
8,61,236
82,84,486
8,84,578
8,70,177
82,86,427
65,98,196
32,76,152
76,76,363
85,70,311
67,97,229
8,78,552
67,85,457
73,86,166
68,89,281
65,108,322
32,85,236
83,86,250
78,74,212
8,95,543
79,74,527
8,76,578
73,71,391
78,75,179
32,95,207
83,96,373
73,104,197
71,86,222
78,81,137
79,80,154
32,91,243
78,89,335
69,84,161
85,76,198
82,81,154
79,159,203
76,81,190
79,76,171
71,80,231
73,72,155
67,78,319
79,72,131
188,65,528
32,69,287
65,101,256
70,77,382
69,78,154
66,72,322
82,77,196
73,69,234
76,79,239
32,81,306
8,75,634
188,75,357
32,81,185
82,85,362
100,80,457
32,88,407
8,75,634
8,69,194
97,80,483
32,84,234
89,74,339
32,81,191
82,94,327
98,81,510
32,90,421
69,84,259
78,73,177
32,85,182
67,78,148
85,86,194
65,95,128
84,81,252
82,70,134
79,95,163
32,85,231
70,98,443
79,81,152
67,82,148
79,71,119
83,82,130
188,81,173
32,84,195
66,72,410
85,95,168
69,100,165
78,81,194
65,110,161
32,84,146
69,87,200
84,88,276
8,86,702
78,73,475
84,87,209
82,89,163
65,94,181
68,71,188
65,87,147
32,74,160
68,65,114
69,89,146
32,84,100
65,104,203
73,83,189
82,79,214
69,87,134
32,88,167
66,79,265
73,77,219
65,96,164
76,76,181
84,84,263
69,92,151
82,85,154
65,101,222
8,76,701
8,71,220
8,63,141
8,64,135
8,60,157
8,37,117
76,70,771
65,95,185
84,81,258
69,93,140
82,79,128
65,95,194
76,75,229
32,75,248
83,101,515
