VK,HT,FT
37,0,-1
8,56,152
83,132,208
84,104,204
85,72,135
68,92,96
73,96,136
79,72,190
32,96,185
8,88,136
83,112,75
32,29,136
67,118,163
79,96,120
77,118,56
8,64,592
0,385,889
8,56,336
39,0,112
39,0,31
39,0,30
39,19,32
39,0,152
39,0,67
39,0,31
39,0,30
39,0,31
39,4,31
39,0,30
39,0,160
39,0,30
39,0,136
46,556,807
46,567,860
46,249,782
46,21,308
46,806,645
46,444,12
46,217,820
46,866,960
46,420,883
46,47,190
46,864,59
46,985,69
13,899,455
13,523,369
76,72,153
65,136,168
66,789,114
79,74,357
82,152,165
65,160,144
84,123,52
82,136,207
79,80,13
73,72,185
82,96,88
8,72,136
8,62,128
8,57,426
8,88,136
79,80,136
82,163,145
73,104,112
79,80,230
32,80,118
68,178,520
70,857,962
69,80,128
32,72,149
8,80,492
8,56,144
8,84,144
69,126,130
32,80,136
73,72,2
78,88,212
71,145,948
82,151,152
69,104,167
83,136,178
79,104,120
161,323,237
190,949,307
32,112,75
8,56,648
8,56,161
8,88,136
97,79,761
111,543,478
96,569,24
103,106,488
32,80,142
13,836,957
13,625,966
32,88,182
98,408,13
105,600,242
111,253,905
96,995,295
8,56,332
8,112,136
8,85,427
8,77,147
13,683,768
98,769,289
105,864,934
111,101,347
96,513,905
103,652,511
8,88,343
102,720,242
161,146,615
190,441,682
32,80,181
162,64,297
86,576,924
37,0,192
32,104,171
83,133,406
69,88,128
68,117,143
73,64,136
77,35,135
69,91,128
78,52,357
84,128,290
79,80,120
32,104,152
85,89,636
82,154,152
73,72,131
78,88,161
65,128,152
82,146,283
73,104,72
79,102,199
83,112,179
8,65,792
39,0,159
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,145
39,0,30
39,0,32
188,192,131
32,112,112
67,99,115
79,96,88
76,98,170
79,80,319
82,104,123
32,72,160
65,120,144
77,61,392
65,136,182
82,109,169
73,116,206
76,120,153
76,85,181
79,57,995
190,544,585
8,48,320
188,123,628
32,88,180
68,64,148
69,148,96
78,33,168
83,173,230
73,104,75
68,96,185
65,120,126
68,0,197
32,88,52
97,548,904
110,57,822
97,352,771
8,92,456
96,187,601
97,99,537
101,229,28
188,390,613
32,96,136
65,120,169
83,114,37
80,93,726
69,115,80
67,72,163
84,141,232
79,60,136
32,88,131
84,64,55
85,39,176
82,80,230
66,389,228
73,92,147
79,80,826
188,370,24
32,104,160
80,117,607
82,92,0
79,80,118
84,150,197
69,72,128
73,76,81
78,80,78
65,104,120
83,118,170
32,88,90
67,54,112
79,38,64
78,64,88
84,112,667
73,88,136
69,70,184
78,120,112
8,96,128
8,72,144
8,83,128
8,68,171
8,86,144
8,59,136
8,88,144
161,597,38
56,409,142
107,361,430
161,9,53
57,345,802
188,548,874
32,80,112
72,991,183
69,152,846
77,59,839
79,112,73
71,927,241
76,88,121
79,96,64
66,727,401
73,96,128
78,32,93
65,80,64
32,80,505
78,80,108
79,112,136
32,73,269
67,81,89
73,104,390
79,3,36
78,107,301
8,71,351
8,64,128
8,75,144
79,80,120
78,88,349
84,64,80
73,104,135
69,174,184
78,80,234
69,72,108
32,126,146
8,72,825
188,66,124
32,80,44
67,104,169
69,96,98
76,78,200
85,96,177
76,120,144
65,128,128
83,112,188
32,94,204
69,88,96
80,112,642
73,80,135
84,128,222
69,100,113
76,19,132
73,88,108
65,112,179
76,28,32
69,112,88
83,10,97
32,112,136
69,181,174
83,178,176
67,128,506
65,136,144
83,111,42
65,177,133
83,112,159
188,479,574
32,91,160
76,51,34
69,169,134
85,96,184
67,100,162
79,56,208
83,112,133
8,72,227
67,123,80
73,81,72
84,111,252
79,80,101
83,112,393
32,61,223
97,733,408
101,140,711
109,614,988
98,154,972
96,227,533
188,549,563
32,72,144
80,412,761
73,120,221
79,80,208
67,105,167
73,112,128
84,64,78
79,96,169
83,111,16
32,127,32
82,148,123
69,102,238
71,410,708
85,70,478
76,6,180
65,144,144
82,144,192
161,599,354
40,712,707
40,29,469
40,366,261
