VK,HT,FT
97,93,-1
96,140,42
101,0,802
96,121,372
20,111,0
80,0,157
20,151,57
65,84,67
67,137,269
73,79,60
69,87,140
78,119,18
84,113,154
69,113,256
32,110,148
67,118,28
85,76,222
82,150,94
68,129,655
65,115,132
32,66,154
8,35,557
8,73,0
8,110,321
83,112,363
65,79,139
32,63,159
73,76,212
8,52,737
80,58,601
79,138,4
80,83,0
32,44,162
68,46,415
73,84,225
65,124,87
32,96,61
97,65,895
32,55,412
68,96,761
69,62,169
32,82,180
67,83,26
79,75,95
76,70,150
69,72,293
67,57,392
73,89,209
83,89,214
84,85,165
69,73,217
67,132,170
84,120,397
79,60,96
73,95,19
77,156,198
73,95,144
65,102,120
8,92,752
8,69,201
8,88,106
8,96,292
77,55,656
73,71,116
65,161,95
32,56,112
69,102,0
78,53,91
32,132,110
84,27,51
8,51,0
8,229,354
8,80,118
8,83,178
8,98,195
190,73,841
32,69,161
13,33,360
13,75,243
20,195,615
65,200,143
65,87,577
76,138,286
20,61,53
32,136,133
8,62,412
8,0,169
8,116,381
76,105,367
32,40,164
69,77,230
88,59,421
65,138,198
77,95,198
78,93,83
69,108,20
32,79,77
8,61,658
8,46,134
8,71,147
69,82,190
78,99,129
32,75,152
70,89,346
73,87,96
83,122,213
73,62,98
67,85,66
73,79,170
8,70,493
79,85,543
32,79,95
83,40,0
69,83,328
32,78,86
69,98,261
78,63,116
67,105,282
73,99,152
8,64,366
85,81,127
69,137,122
78,103,66
84,117,87
82,109,194
65,203,255
32,83,151
76,42,246
85,33,199
67,99,175
73,71,258
68,92,81
65,153,180
32,87,397
80,154,790
8,75,380
83,132,58
73,58,255
78,79,105
32,82,161
68,59,0
79,103,78
67,166,428
79,70,45
8,104,556
8,93,177
8,105,167
8,36,158
70,75,742
79,59,45
67,62,203
79,106,344
32,89,396
77,101,211
79,93,214
84,98,0
79,92,147
82,75,55
32,62,127
79,103,452
32,70,174
77,95,192
69,107,173
78,94,429
73,82,174
78,80,116
71,89,287
69,113,177
79,67,68
188,82,157
65,104,204
32,10,154
8,50,799
8,69,385
8,69,226
32,61,323
8,43,1118
188,88,358
32,69,102
65,161,1293
70,99,405
69,107,166
66,87,117
82,76,162
73,77,108
76,70,54
32,40,202
8,46,470
188,100,871
32,66,41
82,98,431
97,65,321
32,66,365
89,104,268
32,59,126
82,104,218
98,64,522
32,82,315
69,115,127
78,102,9
32,93,161
67,106,214
85,74,273
65,134,117
84,82,564
82,49,328
79,79,77
32,80,243
70,41,113
79,98,148
67,138,272
79,70,165
83,112,126
188,72,652
32,91,115
66,107,443
73,55,194
85,58,114
69,131,122
65,157,205
8,65,477
8,38,188
8,58,149
8,5,244
89,63,637
8,78,673
85,66,629
69,50,112
78,115,72
32,97,122
8,47,373
65,132,290
32,84,178
69,66,585
78,87,161
82,96,127
84,78,172
65,144,92
8,63,857
8,71,147
8,42,166
84,138,9
65,155,172
82,69,341
8,54,467
8,69,147
82,179,0
65,130,162
68,124,338
65,123,134
32,63,112
68,74,130
69,148,194
32,49,109
65,129,298
73,63,140
82,163,137
69,135,65
32,76,129
66,103,346
73,82,235
65,189,128
76,101,116
84,118,171
69,175,397
82,85,160
65,104,330
76,95,190
32,51,152
8,50,436
8,0,0
8,8,154
8,38,196
8,57,359
8,60,277
8,0,0
8,45,246
8,30,67
73,83,852
76,109,199
65,104,128
84,82,139
69,155,188
82,124,90
76,76,353
65,94,0
32,91,63
83,150,0
8,60,216
8,82,132
8,66,0
8,75,60
65,130,224
0,0,79
32,64,75
8,45,446
8,59,131
76,91,531
32,122,130
83,116,709
73,97,93
78,116,219
32,113,83
82,50,905
85,34,226
73,115,11
73,49,84
68,100,84
83,89,180
32,23,112
8,11,908
8,0,165
8,113,131
8,29,71
68,107,278
79,72,185
83,133,139
32,50,192
65,121,0
71,85,462
82,138,193
69,73,136
71,76,163
65,123,191
79,78,108
83,94,136
68,126,232
8,94,505
8,83,269
8,58,146
68,63,68
79,67,540
83,101,118
188,113,326
32,82,181
77,74,482
85,61,175
82,110,138
85,101,280
8,74,822
8,86,362
8,0,161
8,15,0
65,127,727
66,94,302
68,39,216
79,62,208
77,79,178
69,73,97
78,70,140
32,108,132
66,94,389
76,108,341
65,129,76
68,104,344
8,66,536
78,83,49
68,75,82
79,65,14
32,111,139
68,100,14
69,99,139
80,53,289
82,130,266
69,164,77
83,110,212
73,125,330
66,91,325
76,103,343
69,364,119
32,53,644
78,64,227
8,86,620
68,140,246
79,83,69
76,68,100
79,98,206
82,115,161
32,95,131
69,92,0
78,118,153
32,205,137
83,170,76
73,69,0
84,107,618
73,67,415
79,152,168
32,38,342
81,65,338
85,181,82
73,86,170
82,90,467
85,105,169
82,69,140
71,55,777
73,58,145
67,96,72
79,75,91
188,158,201
32,61,170
72,66,257
69,83,153
78,145,178
8,74,349
82,161,133
73,135,465
68,81,164
65,96,166
32,68,26
76,152,165
73,60,44
78,71,210
8,81,384
77,113,141
80,82,261
73,189,0
65,122,161
188,87,535
32,70,101
83,135,584
73,65,0
78,138,262
32,117,150
83,130,348
73,64,0
71,66,358
78,69,138
83,152,166
79,82,203
8,50,385
8,130,130
79,51,220
32,89,85
8,79,479
83,125,0
32,55,228
68,61,824
69,102,225
32,52,107
70,83,532
76,130,95
79,71,136
71,43,382
79,78,278
83,133,20
73,72,50
83,109,86
32,102,70
8,52,535
190,85,451
32,65,138
20,81,290
82,52,260
20,120,87
85,98,183
73,91,61
68,94,160
79,60,16
83,130,118
32,47,245
72,94,343
73,47,201
68,60,170
79,80,256
82,83,239
65,89,36
8,72,292
8,62,151
8,89,52
82,148,0
79,79,253
69,67,248
65,106,220
69,57,0
82,192,98
79,93,446
82,94,118
8,261,569
8,59,130
69,120,393
79,52,350
83,181,133
32,62,135
8,70,346
8,317,106
8,90,109
8,2,68
8,75,46
8,37,304
8,87,44
8,47,61
65,125,0
69,176,302
82,67,94
79,65,353
8,89,214
69,172,536
82,141,65
8,46,446
79,98,320
83,131,53
32,92,119
80,652,344
82,88,205
