VK,HT,FT
96,712,-1
105,252,831
99,140,562
96,734,25
162,627,902
86,243,735
96,525,42
104,850,708
111,615,541
96,432,933
103,977,623
32,91,175
76,93,170
65,128,164
66,627,687
82,115,182
65,128,164
84,98,308
8,74,326
8,79,185
8,79,231
65,128,164
8,74,459
79,86,165
82,115,182
65,128,164
84,98,308
79,86,165
82,115,182
73,92,160
79,86,165
32,91,175
67,104,248
79,86,165
78,83,172
84,98,308
82,115,182
79,86,165
76,93,170
161,510,565
190,174,320
32,91,175
71,594,908
66,837,535
32,91,175
105,296,237
110,48,417
97,427,548
100,845,989
96,615,373
188,990,11
32,91,175
78,83,172
69,102,189
85,89,232
84,98,308
82,115,182
79,86,165
70,225,987
73,92,160
76,93,170
83,128,181
79,86,165
8,74,326
8,79,185
79,86,165
83,128,181
32,91,175
102,339,78
100,596,987
110,635,189
100,589,556
188,671,11
32,91,175
72,921,43
84,98,308
79,86,165
32,91,175
99,74,209
100,232,284
188,140,848
32,91,175
72,845,75
66,567,644
32,91,175
97,739,560
97,536,96
110,324,684
97,530,678
188,14,114
32,91,175
71,46,773
76,93,170
85,89,232
67,104,248
69,102,189
77,82,417
73,92,160
65,128,164
32,91,175
99,810,480
103,778,683
103,171,480
188,934,459
32,91,175
85,89,232
82,115,182
69,102,189
65,128,164
32,91,175
100,582,333
105,167,162
188,184,64
32,91,175
67,104,248
82,115,182
69,102,189
65,128,164
84,98,308
73,92,160
78,83,172
73,92,160
78,83,172
67,104,248
65,128,164
8,74,459
8,79,185
65,128,164
32,91,175
97,870,413
110,440,837
101,679,850
188,97,4
32,91,175
78,83,172
65,128,164
32,91,175
97,352,18
99,212,834
100,597,176
188,862,957
32,91,175
75,721,307
32,91,175
100,26,844
110,800,484
98,137,38
188,992,713
32,91,175
67,104,248
76,93,170
32,91,175
105,653,178
104,854,31
8,74,326
13,928,665
38,541,332
162,199,649
86,836,774
0,782,612
8,74,326
8,79,185
8,79,231
8,79,231
98,942,920
190,434,760
13,57,811
8,74,326
8,79,185
190,513,850
13,766,558
46,33,302
35,380,774
20,35,509
66,836,689
20,819,530
8,74,326
38,291,527
20,757,745
66,428,824
20,450,124
13,719,143
37,36,273
13,230,174
8,74,326
32,91,175
162,241,193
67,104,248
162,976,204
32,91,175
162,879,265
86,928,13
8,74,326
99,247,898
8,74,326
8,79,185
104,704,686
105,17,252
32,91,175
105,509,251
101,523,200
32,91,175
65,128,164
32,91,175
8,74,326
8,79,185
98,392,640
104,22,401
32,91,175
8,74,326
8,79,185
8,79,231
65,128,164
32,91,175
98,393,594
104,956,449
32,91,175
68,111,207
69,102,189
32,91,175
70,849,18
73,92,160
79,86,165
98,629,148
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
70,734,809
73,92,160
79,86,165
98,745,558
32,91,175
68,111,207
69,102,189
32,91,175
98,385,550
104,241,144
8,74,326
8,79,185
8,79,231
8,79,231
69,102,189
32,91,175
98,435,652
104,382,25
161,166,999
53,331,445
