VK,HT,FT
97,378,-1
96,394,347
96,798,765
96,315,469
20,885,565
80,627,635
20,335,581
65,136,88
67,136,507
73,96,183
69,837,808
78,559,834
84,534,544
69,899,362
32,72,363
77,928,155
65,69,144
68,454,407
83,214,954
8,80,373
8,72,144
83,180,173
67,144,463
89,134,130
8,72,136
85,196,87
76,553,197
73,96,157
78,917,389
79,96,205
32,72,152
68,292,895
69,352,210
32,80,187
101,208,89
104,514,960
32,72,171
65,105,7
0,601,429
79,96,618
83,939,818
32,72,133
69,123,234
78,466,642
32,96,128
73,80,155
78,276,141
82,47,124
84,338,906
69,640,700
82,5,611
0,290,89
0,78,931
0,776,973
0,863,715
8,56,130
8,53,160
8,48,144
8,113,165
8,80,128
8,88,53
8,88,473
8,100,136
84,614,379
69,659,70
82,371,219
78,793,154
65,136,261
67,144,770
73,7,102
73,80,97
8,72,144
79,91,130
77,353,826
78,416,486
32,48,108
8,80,136
8,64,144
8,80,144
78,830,905
32,88,103
80,601,993
79,96,72
82,37,170
32,72,136
83,630,231
73,118,160
78,754,818
70,972,0
82,499,365
79,31,138
8,64,136
8,64,161
8,103,144
68,406,981
82,226,587
79,96,640
77,249,791
69,242,106
32,94,128
65,144,105
78,595,653
69,735,809
77,131,919
73,80,110
67,133,764
79,104,128
80,117,43
32,80,103
8,80,136
8,72,144
32,88,150
83,937,718
69,940,579
67,112,349
85,344,690
78,624,657
68,474,557
68,374,518
8,96,145
65,136,88
82,554,378
73,93,113
79,81,143
32,72,110
65,136,113
32,64,99
80,703,690
82,597,89
79,49,618
67,144,395
84,776,345
79,99,150
82,603,850
82,112,503
65,87,120
71,807,413
65,120,94
8,64,911
73,89,124
65,120,233
190,248,719
13,562,813
13,150,769
20,908,302
65,123,88
20,854,700
76,182,738
32,64,84
69,807,351
67,136,896
65,156,260
78,528,260
8,72,444
8,72,136
8,97,407
90,441,194
65,136,112
8,80,457
8,88,136
90,731,729
8,64,561
88,870,44
65,114,90
77,806,970
69,945,275
78,914,272
32,72,175
70,570,114
73,37,221
83,933,349
73,80,166
67,147,594
79,120,821
188,733,984
32,72,103
83,761,90
69,338,228
32,58,366
69,456,525
8,88,144
8,25,160
8,88,144
8,70,144
80,909,175
65,96,138
67,136,344
73,96,1045
69,933,375
78,956,360
84,572,413
69,852,58
32,72,121
76,273,845
73,96,271
67,144,655
8,80,144
8,48,153
85,937,31
67,136,846
73,83,78
68,730,296
79,96,131
188,195,887
32,64,418
83,843,5
73,80,170
8,56,144
73,108,743
78,720,477
70,529,958
79,104,199
67,139,777
79,30,133
32,48,183
8,64,296
8,108,144
8,88,181
8,48,138
8,51,138
32,64,139
70,469,48
79,96,638
67,136,487
79,114,143
32,20,144
77,185,468
79,15,128
82,77,404
79,91,173
8,72,144
8,72,144
84,540,169
79,96,133
82,985,542
32,72,134
78,195,242
73,83,97
32,80,128
78,761,450
69,302,715
82,846,886
8,48,152
85,411,429
82,388,485
79,95,129
76,296,861
79,96,128
71,42,455
73,108,493
67,144,648
79,96,203
188,944,98
32,72,97
8,72,128
8,48,161
188,408,317
32,52,164
65,89,91
70,273,870
69,125,119
66,405,911
82,423,205
73,73,72
76,520,228
190,405,559
32,88,107
20,671,801
82,804,999
20,237,973
97,363,391
32,72,144
89,592,710
32,88,330
20,302,770
82,601,3
20,102,333
98,362,204
32,72,113
69,742,282
78,238,668
