VK,HT,FT
97,270,-1
98,891,732
96,690,180
96,362,152
20,889,751
79,104,174
8,72,152
80,1,55
20,177,861
65,120,156
67,112,134
73,88,66
69,72,120
78,80,164
84,64,117
69,80,239
32,77,184
68,19,141
69,104,79
32,72,67
83,131,2
69,66,244
88,382,138
79,117,94
32,72,111
77,68,22
65,128,63
83,80,176
8,56,283
8,56,144
8,63,136
8,70,136
32,80,114
70,681,288
69,104,155
77,72,374
69,88,28
73,135,115
78,80,168
85,56,147
8,88,472
8,96,144
8,93,131
78,104,336
73,112,47
67,105,144
79,80,208
32,80,114
8,96,144
8,88,149
78,102,255
8,63,407
8,80,144
77,3,75
79,83,136
32,88,66
69,33,96
8,56,553
8,70,217
8,68,128
8,80,136
78,120,211
79,80,76
32,60,152
69,104,96
78,112,82
32,88,152
8,64,136
8,96,136
8,88,147
67,119,80
85,56,131
83,132,520
8,96,416
82,96,152
83,128,177
65,160,144
32,80,116
73,117,67
78,70,276
69,63,96
82,136,127
8,56,128
8,96,128
8,88,429
69,130,184
8,88,374
78,59,40
84,129,108
69,169,128
82,136,255
78,80,62
65,121,526
67,88,106
73,120,113
78,15,204
32,88,137
8,96,136
8,88,128
79,92,173
78,64,140
32,9,154
80,127,468
79,88,107
82,136,226
32,96,136
67,125,88
73,80,77
8,88,265
83,57,104
8,56,416
73,104,7
8,64,128
8,80,144
68,110,68
73,88,128
8,72,663
8,64,152
83,112,169
73,88,172
78,120,168
68,26,114
82,157,88
79,80,120
77,72,249
69,112,176
32,88,188
83,147,443
85,72,158
79,88,202
67,126,261
76,38,99
85,105,615
68,66,96
8,80,670
83,110,169
73,65,132
67,104,102
79,32,120
32,146,288
8,72,427
8,72,136
8,88,278
86,312,232
79,80,111
188,976,304
32,72,175
37,122,30
37,0,160
37,12,192
37,31,31
37,0,31
37,0,31
37,0,219
37,124,46
37,22,30
37,0,30
66,189,125
39,0,31
39,0,31
39,0,31
39,0,31
39,60,31
39,0,30
39,61,30
39,0,253
39,0,30
32,63,144
69,83,128
78,64,83
32,88,133
84,64,318
82,80,484
65,136,1
84,129,226
65,120,144
77,56,1
73,112,62
79,79,3
69,72,200
82,146,152
78,56,160
8,72,416
8,73,443
8,18,432
8,88,571
69,72,100
78,80,264
84,120,665
79,80,171
32,80,160
77,85,779
69,117,785
68,90,94
73,65,140
67,88,151
79,104,27
190,922,296
32,96,153
13,98,41
13,868,195
20,902,745
65,110,104
20,369,492
76,72,22
32,107,512
69,80,67
77,64,869
65,160,180
8,103,302
8,80,34
88,375,856
65,131,144
83,137,183
77,58,779
78,87,586
8,88,336
8,72,212
8,80,128
77,64,373
69,77,124
78,79,194
32,75,158
70,953,4
73,72,52
83,140,176
73,72,161
67,62,555
79,119,32
32,96,112
190,245,664
85,56,150
8,56,352
8,88,103
76,58,144
67,128,88
8,102,457
85,96,143
67,112,307
73,64,73
68,61,223
65,104,420
188,644,656
32,88,100
83,112,82
79,88,172
8,66,400
8,88,416
82,123,175
97,641,248
32,104,149
89,277,885
32,72,104
82,94,288
97,247,923
8,96,624
98,964,422
32,80,144
69,131,232
78,80,190
32,88,37
67,104,197
85,96,159
65,120,179
84,104,260
82,104,152
82,88,208
8,48,398
79,80,64
32,106,136
70,24,197
79,104,239
67,103,169
79,80,64
83,136,176
188,88,789
32,80,5
66,561,829
85,63,184
69,178,181
78,65,176
65,82,136
32,80,184
69,90,184
78,64,15
84,109,132
82,84,150
65,128,112
68,96,167
65,136,107
32,61,514
68,63,99
69,104,74
32,80,5
73,120,136
8,14,136
65,85,450
73,133,128
82,137,257
69,131,13
32,80,112
66,631,274
76,120,53
8,56,926
73,71,161
76,100,138
65,136,112
69,80,223
82,96,152
8,88,136
8,72,128
8,64,144
84,125,39
69,80,120
8,56,464
8,72,144
69,169,116
8,56,136
65,120,160
76,72,50
8,72,128
84,64,87
69,80,106
82,103,303
65,144,91
76,104,0
32,65,176
83,112,208
73,55,136
78,118,175
32,116,130
82,136,168
85,72,112
73,96,43
68,87,150
79,96,202
83,137,174
32,80,288
65,160,152
70,829,285
71,497,534
8,64,838
8,88,144
71,588,792
82,96,192
69,80,93
71,237,527
65,120,248
68,68,365
79,0,120
83,103,175
188,129,878
32,136,152
77,66,58
85,152,289
82,104,120
77,64,206
85,96,598
76,72,144
76,16,141
79,80,96
32,72,207
67,30,112
86,238,873
8,88,136
8,80,136
86,200,592
69,119,184
83,112,21
67,123,202
73,93,498
76,120,206
65,144,184
8,40,165
8,96,136
8,80,142
73,65,128
8,56,346
85,88,117
76,4,190
65,104,182
82,157,168
32,116,174
67,115,147
79,84,120
83,153,104
8,88,388
78,104,339
83,168,145
69,72,168
82,104,16
86,108,910
65,120,106
68,96,197
79,104,83
188,694,295
32,72,177
73,88,124
65,136,119
66,800,321
68,93,323
79,80,89
77,64,411
69,80,96
78,42,227
32,88,135
66,556,416
76,72,3
65,170,168
78,64,231
83,112,118
79,80,44
8,123,360
8,96,38
68,95,186
79,108,80
32,112,709
8,80,148
188,574,526
32,96,130
68,13,98
69,72,96
80,88,708
82,144,192
69,122,221
83,46,31
73,104,200
66,11,849
76,88,144
69,64,206
188,655,817
32,80,161
78,80,203
79,80,120
32,112,160
83,131,74
79,88,190
76,78,144
8,56,284
8,57,571
8,28,146
68,67,99
79,59,120
76,83,58
79,72,208
82,92,158
79,88,149
83,136,176
79,64,160
32,80,152
65,130,144
32,72,128
76,105,130
65,152,136
32,58,160
80,726,461
76,75,165
65,180,160
8,56,501
8,78,136
65,120,248
76,15,204
80,112,928
65,128,160
67,64,93
73,79,203
79,31,162
78,111,0
32,72,150
68,112,214
85,88,276
8,56,155
8,88,125
83,109,9
85,88,103
80,78,946
69,72,86
82,136,96
73,125,136
8,80,385
