VK,HT,FT
97,71,-1
97,86,136
96,45,173
96,52,171
20,199,471
80,60,282
20,105,154
65,71,783
67,81,256
73,57,216
69,61,195
78,77,210
82,52,261
32,169,0
8,38,600
8,112,307
84,70,255
69,68,267
32,67,385
77,70,84
65,128,38
83,127,0
67,82,691
85,59,230
76,75,370
73,32,291
78,76,167
79,141,140
73,52,0
32,97,0
8,131,465
8,88,223
32,100,0
68,83,82
69,71,189
32,77,74
103,82,328
97,59,832
32,71,0
65,90,276
0,413,154
79,75,272
83,83,334
77,67,326
69,66,256
8,67,604
8,93,242
188,66,585
32,61,270
69,102,351
78,34,170
32,73,346
73,72,17
79,57,221
78,85,502
84,87,221
8,120,594
0,26,823
8,58,530
8,56,315
8,42,133
78,48,552
84,64,181
69,148,246
82,84,185
65,94,0
78,73,199
8,20,531
8,69,175
78,74,566
65,79,164
67,87,135
73,110,141
78,81,279
8,23,493
79,127,0
78,101,262
32,93,0
80,42,562
79,99,152
82,87,0
32,55,127
8,74,674
8,31,5
8,93,269
8,3,242
80,126,738
79,148,121
80,93,278
32,112,252
68,127,155
69,73,228
32,64,42
89,64,223
69,168,434
89,47,912
85,107,184
78,94,117
79,242,25
83,46,278
84,62,290
79,77,222
77,71,321
73,81,277
65,54,60
32,60,795
68,87,615
73,92,584
65,54,0
32,94,140
162,549,359
86,161,94
101,70,364
190,94,544
32,78,29
13,53,579
162,0,250
67,77,319
13,86,191
162,648,249
86,95,0
20,274,567
65,100,821
20,0,259
76,33,659
32,67,73
69,124,33
88,105,300
65,15,212
77,95,248
78,40,0
69,66,1
78,121,124
32,71,159
8,5,0
8,0,92
8,0,174
8,103,0
69,80,575
78,74,270
32,82,169
70,115,647
73,61,159
83,54,289
73,85,69
67,67,219
79,64,5
13,129,579
13,85,496
162,942,648
86,196,0
8,153,830
162,206,305
67,111,198
162,347,1264
86,82,437
96,86,87
104,91,194
111,85,347
96,68,191
103,88,512
32,46,210
76,78,703
65,35,85
66,125,201
79,99,188
82,76,104
65,150,0
84,83,323
82,76,53
79,0,129
8,88,392
8,36,188
79,69,811
82,63,96
73,68,304
79,79,361
32,67,172
67,83,0
79,41,128
78,91,269
84,44,210
82,92,136
79,0,394
76,82,254
161,483,469
190,58,241
32,66,424
71,85,518
66,102,759
32,72,90
97,111,1004
96,93,315
110,133,246
102,75,401
96,62,239
96,32,218
188,106,864
32,90,101
78,106,333
69,94,301
85,75,266
84,75,26
82,82,114
79,184,72
70,31,933
73,81,320
76,52,371
79,158,136
83,78,124
32,101,152
102,67,464
98,81,1156
110,127,102
97,87,586
188,101,630
32,88,160
72,32,515
84,125,479
79,97,296
32,78,379
99,67,1186
102,26,610
