VK,HT,FT
97,73,-1
96,92,213
97,81,367
101,80,225
162,469,572
86,97,530
8,66,450
20,139,445
65,152,190
20,120,247
76,80,340
32,76,132
69,99,176
88,94,537
65,127,214
77,111,177
69,101,114
78,96,83
32,100,167
70,81,723
73,84,145
83,106,87
73,96,90
67,92,82
79,88,146
46,104,292
32,147,733
83,109,343
69,91,193
32,82,123
69,85,229
78,87,94
67,103,227
85,90,126
73,75,32
8,64,549
0,52,93
8,77,323
69,112,304
78,94,189
84,104,85
82,116,192
65,151,163
32,67,219
76,114,496
8,61,403
8,69,128
8,77,160
8,55,159
8,54,140
8,34,133
8,10,80
8,42,120
8,34,117
8,50,148
8,53,129
8,52,152
8,14,87
8,13,70
8,10,153
8,35,90
8,43,88
8,15,95
8,36,142
8,35,100
8,41,59
8,16,44
190,82,556
13,60,384
46,34,180
20,158,852
65,126,244
20,118,156
68,126,359
69,83,179
80,94,108
82,156,154
69,124,120
83,120,193
73,81,253
66,70,295
76,80,305
69,81,91
188,91,239
32,68,177
8,65,663
8,68,207
46,74,799
8,79,295
39,22,502
39,23,257
39,19,105
39,17,111
39,20,80
39,0,50
39,11,16
39,15,33
39,23,76
39,17,99
39,20,71
39,0,22
39,18,21
39,14,73
39,14,47
39,8,87
39,0,55
39,10,32
39,20,17
39,0,33
39,0,95
39,0,40
39,9,34
39,11,33
39,23,85
39,16,61
39,0,62
39,10,38
39,4,72
39,7,45
39,0,96
39,1,64
39,16,85
39,20,97
39,0,77
39,5,100
37,92,653
188,81,661
32,86,151
65,132,323
32,80,174
76,96,240
65,87,131
32,88,107
67,115,315
85,78,187
65,125,108
76,95,72
32,71,294
76,99,201
65,101,98
32,63,95
80,111,435
65,101,115
67,125,168
73,85,196
69,118,210
78,89,74
84,103,124
69,116,132
32,73,201
83,104,309
69,102,170
32,81,117
78,83,228
73,83,177
69,105,108
71,107,219
65,131,163
32,69,142
65,116,210
76,110,215
32,78,233
80,80,316
82,104,192
79,92,105
67,107,307
69,103,224
68,95,213
73,107,112
77,90,163
73,91,137
78,99,187
69,141,139
84,105,169
79,78,176
8,65,620
8,76,218
8,82,235
69,111,317
8,66,515
0,20,58
8,106,249
69,115,333
8,68,383
8,110,180
69,112,145
78,79,249
84,103,92
79,81,189
190,93,434
32,65,157
37,21,140
13,67,373
38,81,478
13,59,450
38,73,415
13,63,507
97,65,460
97,69,149
111,73,274
96,139,226
103,99,309
32,73,464
76,111,252
65,124,115
66,71,270
79,78,445
82,120,132
65,123,168
84,81,186
79,105,241
82,87,144
73,137,100
79,116,133
32,85,295
67,110,166
79,80,162
78,97,163
84,81,59
82,81,181
79,82,121
73,64,104
76,97,166
8,76,431
8,67,196
76,81,380
161,308,406
190,144,195
32,71,202
162,612,390
67,148,373
162,540,971
86,99,484
71,101,356
66,107,169
32,83,143
97,72,981
99,83,263
110,93,179
103,81,368
98,69,430
96,66,225
188,100,602
32,76,145
76,112,331
73,85,272
78,91,172
70,165,414
79,77,99
67,91,147
73,92,192
84,79,325
79,81,153
83,91,120
32,78,255
97,71,646
100,72,404
110,89,297
100,70,265
188,100,676
32,97,148
78,87,373
69,85,134
85,85,268
84,89,191
82,95,152
79,82,120
76,109,237
8,82,440
70,32,468
73,100,113
79,92,83
8,75,512
76,89,418
79,80,169
83,118,132
32,95,159
102,73,1073
104,68,396
110,98,174
101,58,501
188,141,529
32,99,163
72,76,395
84,79,201
79,103,140
32,78,80
99,88,801
104,67,447
188,116,558
32,95,162
72,89,387
66,98,180
32,88,136
97,70,996
99,109,226
110,83,182
105,91,421
188,136,504
32,93,148
71,80,590
76,90,188
85,77,266
67,106,162
69,94,268
77,124,121
73,93,121
65,127,103
32,83,255
97,70,830
96,88,210
104,80,384
188,115,550
32,98,150
85,82,803
82,164,158
69,167,105
77,103,224
73,94,148
65,117,94
32,92,153
100,79,889
98,86,621
188,86,567
32,89,126
67,102,495
82,147,232
69,138,105
65,143,164
84,84,191
73,83,224
78,90,275
73,96,143
78,97,173
65,119,150
32,84,235
96,77,784
110,81,296
103,85,437
188,106,595
32,90,156
78,97,416
65,109,130
32,82,73
97,77,778
99,103,276
102,71,559
188,111,739
32,97,129
75,85,305
75,87,448
32,85,158
8,52,421
8,60,206
32,71,217
99,92,894
110,93,158
102,87,251
188,112,489
32,101,138
67,98,415
76,81,140
32,70,161
97,68,807
96,83,155
96,65,241
188,104,625
32,87,157
80,113,376
81,138,439
84,94,428
32,94,300
99,76,936
99,92,504
96,67,182
110,90,362
96,101,189
96,67,230
96,64,148
8,70,795
8,77,119
162,602,710
67,135,370
13,73,356
13,67,317
38,73,323
162,598,308
86,121,520
13,66,352
13,71,273
20,157,578
83,127,272
65,127,176
20,130,156
69,81,174
8,65,622
8,414,425
69,100,210
32,74,145
82,153,469
69,142,127
65,128,168
76,138,207
73,88,177
90,109,344
65,79,234
32,84,142
73,91,173
78,104,165
84,100,122
69,156,147
82,99,110
67,116,340
79,66,258
78,98,212
83,119,191
8,72,409
8,66,252
8,73,99
8,67,189
8,32,96
8,25,136
8,22,99
8,13,45
8,15,97
8,14,93
8,45,75
65,122,343
32,77,170
73,89,248
78,106,199
84,101,95
69,182,162
82,99,90
67,118,303
79,75,138
78,99,194
83,129,126
85,72,257
76,79,253
84,113,216
65,128,134
32,74,105
67,114,132
79,84,86
78,120,167
32,81,129
72,76,643
69,72,146
77,90,107
65,116,91
84,91,462
79,82,223
76,80,154
79,86,218
71,104,252
73,82,143
65,120,107
32,75,120
80,120,491
82,101,185
65,117,137
32,84,231
8,61,413
8,77,133
8,75,134
65,111,128
82,103,246
65,99,127
32,83,113
67,105,247
79,80,95
78,107,181
84,79,151
82,83,160
76,86,162
8,62,382
79,83,430
76,89,147
32,78,157
68,101,188
69,96,178
32,75,97
82,122,340
73,79,178
78,111,184
8,76,483
8,58,153
46,80,867
162,546,693
67,126,442
162,588,1072
86,95,520
