VK,HT,FT
96,630,-1
105,605,60
99,589,727
96,175,594
162,858,397
86,623,271
96,555,862
104,534,933
111,176,181
96,80,680
103,33,315
32,64,89
76,107,550
65,127,78
66,520,191
82,465,859
65,76,78
84,275,519
8,56,134
8,24,142
8,48,118
65,88,319
8,48,134
79,79,24
82,52,902
65,71,137
84,428,431
79,67,133
82,217,515
73,53,83
79,59,17
32,64,115
67,112,975
79,80,7
78,633,145
84,605,911
82,989,814
79,80,181
76,344,907
161,903,550
190,964,700
32,65,14
71,218,143
66,574,169
32,48,362
105,460,155
110,128,275
97,622,51
100,783,647
96,295,236
188,687,203
32,40,182
78,147,391
69,232,408
85,616,43
84,140,378
82,881,324
79,72,126
70,329,582
73,13,95
76,223,967
83,403,562
79,0,118
8,56,331
8,48,670
79,72,92
83,250,840
32,72,118
102,36,345
100,851,582
110,982,244
100,713,55
188,143,761
32,56,134
72,96,739
84,69,931
79,72,126
32,64,122
99,346,407
100,545,232
188,463,582
32,56,118
72,737,7
66,423,653
32,48,117
97,880,678
97,300,112
110,445,41
97,213,685
188,903,238
32,64,118
71,456,406
76,959,883
85,952,963
67,110,610
69,579,100
77,289,697
73,72,48
65,66,114
32,64,175
99,154,538
103,981,36
103,691,424
188,557,495
32,48,104
85,822,405
82,4,166
69,856,411
65,110,134
32,64,92
100,685,442
105,971,143
188,681,904
32,66,0
67,92,76
82,268,264
69,613,318
65,103,110
84,685,254
73,72,755
78,255,305
73,61,122
78,401,502
67,112,78
65,74,253
8,48,134
8,24,134
65,112,107
32,56,186
97,106,81
110,439,829
101,818,896
188,440,223
32,48,127
78,217,658
65,84,251
32,63,118
97,648,484
99,540,815
100,518,478
188,214,40
32,56,102
75,606,116
32,48,272
100,295,694
110,452,729
98,947,909
188,430,431
32,48,344
67,0,271
76,379,115
32,64,142
105,605,515
104,445,568
8,40,142
13,38,237
38,866,668
162,83,627
86,872,30
0,937,248
8,0,170
8,56,134
8,56,171
8,48,121
98,394,377
190,15,285
13,421,653
8,23,142
8,40,142
190,653,138
13,491,351
46,387,920
35,936,465
20,405,381
66,245,225
20,144,210
8,40,150
38,194,239
20,97,432
66,202,625
20,527,908
13,162,385
37,176,241
13,5,372
8,56,126
32,32,118
162,282,231
67,107,538
162,611,183
32,64,134
162,692,509
86,678,792
8,40,384
99,798,324
8,24,58
8,56,410
104,546,291
105,478,885
32,48,106
105,691,649
101,201,23
32,64,72
65,116,96
32,36,118
8,32,250
8,64,178
98,190,768
104,398,942
32,0,134
8,32,153
8,24,136
8,56,174
65,120,93
32,48,118
98,519,671
104,139,417
32,48,390
68,629,93
69,526,356
32,48,155
70,938,490
73,56,51
79,80,857
98,888,877
8,56,134
8,48,118
8,56,338
8,37,147
8,70,129
8,51,151
8,30,124
8,31,160
8,11,302
8,13,129
70,202,634
73,56,122
79,72,182
98,482,779
32,64,42
68,460,452
69,394,788
32,64,118
98,345,642
104,888,290
8,64,161
8,0,134
8,44,155
8,46,79
69,364,34
32,32,122
98,273,401
104,824,639
161,329,443
53,373,478
