VK,HT,FT
97,72,-1
97,73,239
96,86,239
96,69,204
20,129,283
80,110,266
20,117,129
65,104,270
67,103,365
73,85,177
69,116,123
78,93,103
82,99,159
32,80,153
8,62,499
8,59,174
84,101,251
69,134,155
32,79,161
77,95,433
65,135,143
83,159,131
67,150,228
85,94,381
76,153,327
73,82,218
78,80,185
79,104,148
73,62,92
32,73,233
8,72,442
8,76,147
32,71,287
68,84,256
69,89,202
32,72,107
103,71,841
97,76,514
32,76,350
65,117,242
0,253,177
79,89,149
83,123,92
77,92,200
69,91,122
8,55,364
8,78,160
188,82,579
32,73,156
69,94,230
78,80,118
32,88,177
73,78,419
79,86,113
78,103,194
84,83,193
8,59,386
0,94,63
8,78,284
8,67,224
8,62,147
78,78,443
84,93,124
69,123,166
82,103,105
65,118,196
78,88,185
8,65,468
8,81,164
78,79,345
65,117,79
67,114,166
73,138,102
78,95,236
8,67,501
79,74,447
78,91,185
32,75,144
80,130,340
79,96,104
82,101,138
32,85,127
8,64,533
8,56,158
8,77,132
8,60,173
80,103,493
79,83,110
80,76,140
32,73,173
68,85,267
69,85,181
32,79,92
89,93,368
69,104,182
89,88,358
85,83,253
78,92,190
79,88,193
83,110,101
84,92,310
79,85,296
77,102,208
73,88,201
65,119,99
32,82,198
68,79,284
73,91,153
65,118,110
32,78,95
162,540,313
86,113,453
101,96,403
190,90,453
32,67,188
13,70,423
162,520,534
67,135,432
13,70,407
162,520,534
86,105,422
20,129,283
65,126,269
20,115,186
76,88,341
32,80,154
69,95,242
88,98,484
65,130,227
77,116,175
78,100,109
69,84,58
78,88,134
32,87,153
8,64,463
8,57,162
8,84,131
8,90,148
69,89,253
78,87,136
32,79,144
70,80,478
73,78,123
83,105,129
73,90,114
67,97,107
79,88,130
13,70,407
13,68,304
162,541,465
86,101,442
8,75,577
162,585,577
67,135,432
162,573,1002
86,92,467
96,82,279
104,77,335
111,69,230
96,127,360
103,81,319
32,72,521
76,100,323
65,111,112
66,74,294
79,77,341
82,125,144
65,122,161
84,87,246
82,81,167
79,99,107
8,62,470
8,70,140
79,78,242
82,95,136
73,129,123
79,103,113
32,85,225
67,116,246
79,78,124
78,98,166
84,82,130
82,89,171
79,83,82
76,96,193
161,263,554
190,132,193
32,78,196
71,83,657
66,95,162
32,82,185
97,74,1063
96,90,198
110,85,281
102,79,431
96,82,279
96,71,200
188,98,657
32,84,147
78,86,594
69,93,135
85,80,243
84,94,268
82,93,173
79,88,101
70,83,586
73,90,165
76,93,211
79,77,192
83,124,119
32,85,164
102,71,1009
98,76,493
110,87,289
97,90,223
188,92,485
32,80,157
72,86,555
84,85,214
79,96,138
32,74,186
99,82,875
102,79,431
188,115,605
32,93,136
72,86,555
66,93,185
32,87,156
97,74,1063
98,69,177
110,87,289
99,87,447
188,116,588
32,103,138
82,84,519
73,94,202
78,115,174
32,79,155
97,73,790
110,92,297
96,87,210
105,93,281
188,127,519
32,96,154
71,81,773
76,88,208
85,85,239
67,112,189
69,98,273
77,108,122
73,95,135
65,120,87
32,89,207
105,72,800
105,82,399
188,127,519
32,96,154
85,76,636
82,152,171
69,149,108
73,83,183
65,120,123
32,77,140
0,72,435
0,649,72
0,452,819
0,710,167
8,48,358
8,59,221
8,50,186
8,41,222
8,59,133
8,29,97
8,29,97
188,82,554
8,62,694
77,81,444
73,81,142
65,119,99
32,82,198
98,88,775
103,77,390
188,118,561
32,91,160
67,108,354
82,136,225
69,149,110
84,104,225
73,85,211
78,99,227
73,88,155
78,92,176
65,117,115
32,81,251
37,32,188
37,21,112
37,18,77
37,16,72
37,14,68
37,13,66
37,13,66
65,120,168
39,48,179
39,33,121
39,25,95
39,17,76
39,11,62
39,10,60
39,10,60
96,68,350
110,85,281
105,82,399
188,127,519
32,96,154
78,86,484
65,108,135
32,80,93
97,80,739
99,102,248
100,77,447
188,113,637
32,94,154
75,94,486
32,79,177
100,80,887
110,88,264
101,96,403
188,132,610
32,98,154
67,108,354
76,93,127
32,78,179
105,72,800
104,77,335
8,62,265
13,77,662
13,68,403
20,157,353
83,112,320
20,118,134
69,79,180
32,76,193
8,58,638
8,68,147
69,115,235
8,64,425
8,78,160
8,67,160
13,69,732
20,167,385
83,114,295
20,123,139
69,82,191
32,76,193
82,131,378
69,140,115
65,126,229
76,135,200
73,87,153
90,93,385
65,91,211
32,82,118
67,110,290
8,74,492
76,83,399
65,117,111
66,72,303
79,78,316
82,117,177
65,122,161
84,87,246
79,93,225
82,94,155
73,130,137
79,113,137
32,87,233
67,116,246
79,78,124
78,98,166
78,90,202
8,65,467
84,97,263
82,96,189
8,67,479
84,88,175
79,82,239
82,82,116
8,115,407
8,77,156
8,76,148
82,121,308
79,79,235
76,94,177
32,76,168
8,67,468
8,64,192
8,62,154
8,60,158
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
13,67,799
20,167,385
83,114,295
20,123,139
69,82,191
32,76,193
82,131,378
69,140,115
76,99,177
65,117,112
73,98,292
88,95,431
8,93,493
8,57,153
8,49,133
8,40,121
65,122,324
76,103,220
73,88,175
90,92,385
65,92,210
32,82,118
79,81,336
88,101,509
8,93,493
8,57,153
88,110,374
8,93,493
67,107,301
79,76,227
78,91,185
82,118,212
82,94,179
8,77,440
8,69,160
84,101,251
82,91,200
79,88,117
76,102,249
69,114,195
32,75,197
8,59,524
8,64,163
32,71,287
69,82,194
86,109,416
79,77,236
76,112,290
85,79,279
84,91,283
73,88,157
86,106,211
79,81,96
32,74,161
68,87,227
69,82,186
74,85,226
65,120,168
39,48,179
67,110,252
79,80,144
78,100,180
32,81,149
8,78,809
8,52,224
8,61,127
8,90,148
188,81,548
32,65,137
67,121,162
79,76,96
78,98,168
32,79,147
67,104,423
79,80,121
78,93,171
84,83,261
82,89,171
79,83,82
76,96,193
32,76,187
69,93,246
86,91,415
79,76,232
76,97,238
85,79,279
84,91,283
73,88,157
86,106,211
79,81,96
32,74,161
