VK,HT,FT
96,76,-1
105,98,246
99,72,839
96,79,232
162,0,801
86,119,176
96,78,992
104,59,1174
111,63,242
96,62,770
103,77,49
32,83,176
76,101,410
65,64,142
66,100,31
82,80,250
65,105,140
84,116,91
8,73,430
8,50,122
8,0,127
65,93,835
8,64,249
79,99,856
82,146,119
65,72,436
84,116,87
79,72,191
82,49,106
73,93,104
79,90,214
32,79,171
67,86,106
79,77,136
78,87,12
84,71,100
82,108,216
79,284,195
76,26,138
161,0,47
190,125,190
32,78,193
71,94,438
66,72,252
32,78,156
105,62,975
110,80,370
97,64,761
100,76,140
96,120,223
188,66,918
32,109,168
78,72,601
69,132,94
85,76,252
84,125,120
82,72,194
79,78,124
70,73,146
73,69,338
76,64,152
83,96,6
79,94,203
8,64,495
8,80,152
79,78,280
83,76,219
32,72,101
102,78,141
100,64,859
110,94,203
100,94,1452
188,52,610
32,94,198
72,55,289
84,78,251
79,135,246
32,73,213
99,78,831
100,62,1000
188,52,144
32,99,172
72,108,530
66,90,158
32,79,128
97,80,521
97,62,242
110,59,281
97,80,166
188,93,376
32,78,160
71,57,830
76,88,72
85,108,173
67,88,110
69,78,153
77,72,192
73,72,212
65,141,99
32,80,136
99,87,752
103,62,263
103,77,900
188,88,623
32,52,1061
85,78,435
82,73,235
69,125,160
65,123,156
32,96,247
100,78,686
105,83,647
188,56,64
32,80,126
67,96,96
82,94,137
69,78,112
65,108,184
84,72,192
73,64,109
78,72,125
73,56,56
78,52,185
67,63,120
65,89,76
8,45,177
8,88,143
65,80,793
32,106,220
97,63,931
110,89,333
101,77,254
188,64,760
32,102,150
78,50,312
65,72,184
32,109,72
97,94,539
99,78,175
100,96,139
188,116,178
32,94,390
75,66,218
32,78,265
100,79,671
110,110,96
98,77,154
188,72,294
32,70,207
67,67,254
76,76,104
32,80,884
105,93,696
104,100,740
8,96,120
13,132,1236
38,74,514
162,212,31
86,144,397
0,573,128
8,69,547
8,0,172
8,72,143
8,0,30
98,109,202
190,64,1074
13,57,784
8,125,417
8,0,127
190,62,1063
13,56,525
46,0,674
35,63,107
20,0,528
66,35,347
20,105,31
8,86,184
38,130,1111
20,80,31
66,91,219
20,110,480
13,136,534
37,72,32
13,88,190
8,86,1047
32,64,706
162,331,718
67,131,357
162,471,707
32,109,240
162,710,57
86,112,204
8,73,228
99,90,564
8,0,1170
8,48,501
104,80,95
105,77,1145
32,64,266
105,75,251
101,96,28
32,62,254
65,72,372
32,62,488
8,73,896
8,59,222
98,10,143
104,82,126
32,94,296
8,48,843
8,56,272
8,78,133
65,93,397
32,103,226
98,47,640
104,93,244
32,94,416
68,80,126
69,72,218
32,72,184
70,73,50
73,58,213
79,71,138
98,72,295
8,0,188
8,15,235
8,63,142
8,70,176
8,56,30
8,109,156
8,0,31
8,0,148
8,0,31
8,48,149
70,63,438
73,104,220
79,56,72
98,103,178
32,92,460
68,80,88
69,88,208
32,80,133
98,78,855
104,78,228
8,15,105
8,99,164
8,32,164
8,93,152
69,72,1245
32,120,399
98,76,448
104,94,176
161,125,518
53,88,520
