VK,HT,FT
20,873,-1
80,954,529
65,112,127
8,64,134
65,128,107
67,120,774
8,56,164
8,48,118
8,30,138
20,886,278
65,100,9
8,56,134
20,46,802
80,988,582
20,334,905
65,128,47
67,112,495
73,72,146
69,737,255
78,87,275
82,423,411
69,758,871
32,48,115
8,64,134
8,56,574
8,64,118
84,601,276
69,927,945
32,32,118
77,776,789
65,112,84
83,890,123
67,117,708
8,62,134
8,64,137
8,56,173
8,56,148
70,495,399
69,805,507
77,243,189
69,771,843
78,986,12
73,56,129
78,601,274
79,72,186
68,350,854
8,40,134
32,64,31
68,970,536
69,445,967
32,48,302
8,24,163
8,64,134
8,24,134
8,48,133
8,64,118
65,96,134
32,0,406
68,300,750
69,113,849
32,48,118
101,829,231
105,940,263
32,64,132
65,65,6
0,201,112
79,72,126
83,208,508
32,31,118
69,193,852
78,380,598
77,904,937
32,40,70
8,48,150
8,48,226
32,64,87
73,70,141
78,6,251
84,903,458
69,10,960
82,183,538
78,8,859
65,120,78
67,112,566
73,53,222
79,80,118
78,955,83
32,56,187
80,252,250
79,88,923
82,551,356
32,48,164
83,32,169
73,10,370
78,823,289
68,902,853
69,576,762
8,24,134
82,158,407
79,81,118
77,84,847
69,168,997
32,40,134
78,357,152
69,604,848
70,77,436
82,34,59
79,74,186
84,764,658
73,56,84
67,112,917
79,70,126
188,198,718
32,0,66
67,92,557
79,90,141
78,532,735
32,40,160
65,74,80
85,871,6
77,418,686
69,458,877
82,69,226
78,873,786
84,763,57
79,72,126
32,64,314
8,56,120
8,40,134
8,40,142
8,64,142
8,56,141
78,861,371
84,681,822
79,96,155
32,56,118
80,890,120
82,563,324
79,72,126
71,191,663
82,420,814
69,848,933
83,826,599
73,56,117
86,305,869
79,72,738
32,56,157
68,125,655
69,832,943
32,48,126
69,192,795
68,704,49
69,885,999
77,926,493
65,125,133
32,64,333
69,768,746
78,346,877
32,56,118
77,484,293
73,48,123
69,872,936
77,222,227
66,227,943
82,805,825
79,72,128
83,961,165
32,72,85
73,84,432
85,981,666
78,186,639
70,896,38
69,804,756
82,735,716
73,63,1015
79,80,176
82,997,289
69,4,121
83,637,830
8,56,162
8,56,176
8,49,142
8,64,118
8,71,151
8,66,266
8,79,150
8,64,126
8,48,142
8,72,311
8,64,123
73,56,1060
78,809,869
70,963,990
69,610,161
82,341,304
73,72,65
79,57,119
82,868,815
69,585,397
83,467,532
32,23,81
99,747,539
111,880,978
102,210,696
13,815,879
13,631,826
65,81,0
76,879,216
32,48,118
69,836,4
88,822,760
65,128,76
77,625,19
78,982,658
69,85,248
32,33,118
8,40,126
8,24,126
8,64,404
69,723,778
78,10,411
32,36,118
68,840,53
8,40,127
70,40,921
73,53,128
68,350,652
83,804,934
73,75,452
8,48,574
8,56,142
8,64,124
68,519,543
85,67,592
73,56,63
67,120,500
8,40,126
8,56,134
8,64,134
8,0,124
83,908,936
73,72,180
67,112,482
79,72,118
32,48,184
69,742,839
76,275,636
32,72,118
80,157,723
65,96,110
67,112,277
73,52,122
69,289,338
78,655,473
84,33,403
69,989,398
32,32,118
83,343,416
69,82,763
32,64,374
69,249,902
78,586,388
67,28,115
85,15,967
78,369,870
69,807,798
84,689,56
8,24,134
8,56,150
8,40,134
69,263,332
78,13,704
84,799,955
69,346,395
82,729,742
8,56,134
8,32,809
82,246,825
65,86,74
83,96,308
32,64,134
8,32,134
8,56,126
32,48,115
75,688,922
8,64,142
76,142,682
85,250,497
67,109,925
73,56,475
68,726,63
79,96,194
188,798,754
32,70,67
83,259,694
79,72,866
73,56,909
73,56,90
8,40,150
8,38,150
0,35,562
8,95,142
73,40,406
78,974,406
8,56,567
8,40,134
8,39,134
73,11,82
78,452,852
32,64,175
83,519,936
73,56,516
71,297,409
78,45,381
79,4,638
32,72,126
70,371,391
79,80,128
67,112,881
79,72,658
32,56,302
77,365,934
79,72,204
84,682,990
79,72,618
82,56,107
32,56,134
79,80,132
32,48,118
77,792,429
69,135,134
78,570,60
32,40,411
8,79,270
73,47,65
78,960,406
71,702,674
69,72,200
79,37,40
190,938,374
8,56,142
188,405,388
32,48,129
65,60,100
69,536,993
8,58,330
70,588,687
69,639,760
66,241,737
82,893,610
73,66,966
76,390,403
188,97,837
32,48,402
72,668,66
8,56,134
66,292,54
85,918,914
69,2,193
78,561,486
32,27,126
69,870,6
83,609,790
84,973,863
65,60,141
68,917,299
79,96,126
32,48,118
70,865,424
71,706,118
8,40,159
8,56,134
71,821,212
69,734,3
78,97,782
69,758,397
82,279,408
65,131,102
76,583,214
32,48,118
8,92,126
190,113,333
32,48,118
20,925,346
66,726,557
20,479,541
85,335,426
69,226,12
78,614,824
32,33,28
65,96,129
8,40,134
8,30,147
8,24,357
8,79,142
8,29,155
85,268,190
69,463,703
78,601,356
65,112,135
32,48,138
69,811,762
78,846,423
84,453,194
82,835,42
65,63,134
68,872,990
65,136,111
32,0,115
68,634,729
69,11,454
32,56,405
65,89,172
73,72,914
82,250,822
69,428,466
32,40,118
66,59,338
73,56,146
76,810,749
65,96,127
84,125,200
69,702,497
82,776,691
65,77,75
76,279,184
188,276,581
32,56,134
83,913,783
73,72,148
78,214,670
32,70,118
82,376,565
85,306,866
73,56,115
68,657,192
79,64,150
83,239,359
32,48,134
8,56,150
8,40,159
8,48,134
8,58,363
8,72,134
8,48,142
8,72,126
8,52,134
8,72,121
8,61,126
8,48,168
8,48,109
32,64,140
67,112,234
79,36,715
78,868,411
32,32,88
67,106,897
82,530,978
69,631,992
8,56,147
8,24,118
8,64,161
83,840,673
73,52,681
66,264,224
73,100,151
76,323,42
65,108,165
78,614,875
67,121,413
73,56,146
79,75,126
65,112,320
8,24,447
8,91,135
65,72,5
83,834,750
32,64,134
69,701,165
78,471,286
32,32,244
65,75,12
77,478,500
66,527,402
79,72,161
73,88,454
83,530,716
8,40,134
8,64,126
83,969,535
32,48,144
67,105,339
65,120,131
77,941,999
80,303,558
79,72,120
83,855,251
32,72,152
67,112,213
8,48,134
80,271,443
85,528,555
76,521,756
77,718,902
79,70,567
78,854,299
65,69,78
82,547,734
69,667,824
83,275,628
190,818,149
32,56,368
8,32,150
8,0,134
188,771,554
32,28,118
8,26,211
8,10,134
8,56,412
83,138,248
190,579,128
32,56,118
20,535,830
65,61,83
20,846,370
68,327,436
66,250,58
78,421,244
8,34,466
8,37,126
8,40,150
86,27,371
8,40,330
66,245,229
68,474,295
79,80,784
69,330,727
77,223,617
78,157,978
32,48,0
8,48,142
8,30,163
8,56,142
8,56,180
77,86,477
69,740,798
78,190,577
32,64,134
66,777,520
76,924,540
65,120,139
78,476,657
68,902,560
79,96,176
32,32,77
83,719,907
73,56,152
32,64,126
8,32,166
8,48,142
8,56,134
8,64,145
188,665,659
32,33,134
68,23,11
69,695,156
80,727,54
82,188,304
69,287,572
83,134,831
73,56,162
66,696,775
76,879,134
69,625,346
188,564,996
32,46,126
83,432,79
85,358,426
73,56,113
78,36,677
32,64,148
8,56,150
8,64,165
8,59,789
8,40,126
73,56,642
78,526,905
32,48,92
68,878,548
79,64,172
76,688,593
79,72,118
82,185,399
32,72,95
65,112,129
32,56,118
65,96,0
76,154,908
8,24,134
8,56,126
76,354,866
65,128,114
32,48,126
80,859,987
65,112,141
76,231,400
80,876,615
65,61,104
67,112,162
73,56,541
79,80,682
78,709,585
32,48,134
83,813,347
85,906,608
80,902,580
69,647,255
82,151,267
70,861,234
73,56,262
67,112,968
73,72,734
65,0,252
76,728,684
32,64,118
78,336,352
73,56,65
32,64,114
80,90,677
82,290,654
79,80,118
70,184,179
85,836,460
73,0,96
78,658,877
68,427,36
65,89,102
188,540,379
8,90,134
8,32,134
8,72,126
8,24,74
8,56,87
78,202,636
68,803,510
65,112,110
190,150,570
13,335,574
20,468,793
69,766,483
20,280,437
68,625,339
69,101,374
