VK,HT,FT
65,138,-1
70,86,375
69,105,180
66,76,332
82,91,208
73,69,234
76,79,239
32,81,306
8,75,634
188,75,357
32,81,185
82,85,362
97,80,483
32,84,234
89,74,339
32,81,191
82,94,327
98,81,510
32,90,421
69,84,259
78,73,177
32,85,182
67,78,148
85,86,194
65,95,128
84,81,252
82,70,134
79,95,163
32,85,231
70,98,443
79,81,152
67,82,148
77,93,363
83,101,213
8,83,615
8,72,205
79,70,549
83,92,200
188,80,341
32,84,195
68,86,345
8,93,589
66,91,546
85,87,222
69,96,161
78,79,200
65,105,166
32,84,146
69,87,200
78,75,141
82,79,189
8,84,578
84,83,536
82,88,169
65,100,187
68,73,190
65,87,147
77,83,235
68,91,245
69,91,153
32,82,136
65,94,197
8,78,579
8,71,220
8,63,141
8,64,135
77,77,598
32,99,246
8,75,634
8,69,194
8,64,181
32,82,391
68,111,272
69,104,78
32,87,135
65,93,200
73,83,189
82,79,214
69,87,134
32,88,167
66,79,265
73,77,219
76,87,201
65,105,162
84,77,208
69,98,149
82,83,124
65,95,194
76,75,229
32,75,248
83,101,515
73,85,170
78,85,203
32,96,187
82,87,239
85,92,216
85,84,232
73,87,173
68,94,308
79,87,184
83,85,181
32,76,211
8,60,638
8,64,245
8,64,181
8,63,165
8,57,173
8,37,117
73,73,555
68,93,278
79,83,167
83,83,179
32,76,211
83,85,284
73,71,140
78,85,203
32,96,187
82,87,239
85,92,216
56,82,451
73,85,217
68,93,278
8,93,589
8,66,217
8,48,142
73,75,545
68,93,278
79,83,167
83,83,179
68,90,213
32,77,328
65,106,270
8,78,579
8,71,220
8,63,141
32,82,391
65,106,270
71,78,240
82,72,210
69,70,159
71,74,248
65,86,145
68,91,270
79,84,181
83,91,181
188,80,341
32,84,195
83,93,180
73,69,163
76,85,240
69,95,197
78,88,197
67,90,226
73,84,175
78,77,342
8,137,519
79,74,527
83,92,200
32,81,180
73,78,252
77,87,195
80,81,257
82,87,184
69,76,232
83,94,245
73,74,108
78,84,211
8,137,519
79,74,527
78,82,232
65,102,175
78,76,196
32,80,201
76,98,275
0,192,105
73,85,217
66,81,302
82,111,160
69,93,141
83,94,246
8,83,615
8,72,205
8,59,155
8,44,131
8,40,125
8,37,117
73,73,555
66,81,302
82,111,160
69,93,141
188,73,414
83,93,236
8,83,615
8,72,205
83,97,465
188,80,376
32,81,175
68,86,345
8,93,589
65,101,414
66,80,330
68,93,263
79,81,169
77,84,218
69,96,165
78,75,142
32,80,205
66,77,311
76,88,274
65,105,171
78,87,174
68,91,225
79,82,191
188,67,351
32,71,183
68,96,277
69,106,171
80,81,362
82,88,190
69,89,207
83,98,268
73,89,205
66,77,332
76,86,284
69,86,171
188,69,206
32,76,176
78,83,317
79,80,165
32,73,183
68,78,164
79,72,165
76,70,164
79,77,167
82,82,183
79,71,237
83,85,247
79,69,276
32,74,268
65,93,246
32,74,162
76,77,336
65,88,140
32,79,152
79,68,361
65,103,255
8,78,579
8,71,220
79,70,549
80,77,211
8,82,810
8,55,164
80,92,646
65,86,153
76,72,165
80,84,220
65,94,182
73,82,197
67,87,238
79,75,158
78,83,214
8,95,543
8,71,149
8,71,145
8,44,131
67,90,595
73,86,166
79,84,202
78,78,226
32,84,235
83,98,328
85,191,219
80,87,364
69,104,202
82,104,198
70,94,350
73,77,237
67,90,192
73,76,129
65,87,190
76,76,181
32,84,298
89,76,306
32,79,189
80,91,287
82,87,200
79,82,166
70,84,428
85,78,185
78,87,211
68,96,295
65,113,176
32,83,223
73,86,350
78,88,214
74,73,295
85,70,238
82,86,218
71,79,398
73,87,295
84,88,288
65,97,170
67,91,254
73,74,191
79,83,241
8,79,558
8,82,224
8,67,164
8,65,172
8,63,137
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
71,83,361
85,88,187
82,86,218
71,79,398
73,87,295
84,88,288
65,97,170
73,82,197
67,87,238
8,78,552
8,55,164
67,86,464
73,86,166
79,84,202
78,78,226
32,84,235
85,114,311
89,76,345
8,64,285
8,55,164
89,76,345
85,84,232
71,76,302
65,100,172
8,78,579
85,71,819
76,84,292
65,95,133
82,97,236
32,94,371
98,80,724
111,76,355
99,80,412
188,78,473
13,81,546
20,115,465
83,89,243
69,88,195
8,75,472
20,134,654
69,77,242
82,87,179
32,90,268
8,67,563
8,73,251
32,81,417
82,94,327
69,87,156
65,102,268
76,86,186
73,85,215
90,89,163
65,96,208
32,88,166
73,86,350
78,88,214
84,106,246
69,101,151
82,77,144
8,84,578
8,70,177
69,86,500
82,87,179
67,106,278
79,93,219
83,98,196
78,74,212
85,83,186
8,94,680
8,76,215
8,48,142
78,66,465
83,87,236
85,71,159
76,92,287
84,75,196
65,94,188
32,86,189
67,77,294
79,87,131
78,82,212
32,85,185
73,97,361
78,93,184
83,87,236
8,83,615
8,72,205
8,59,155
67,90,504
65,107,178
82,78,242
68,84,206
73,85,131
79,94,175
76,78,186
79,76,171
71,80,231
65,100,172
8,78,579
73,79,502
65,105,134
188,75,409
32,75,179
8,59,587
32,97,318
89,74,339
32,81,191
83,96,248
69,80,169
32,82,142
83,104,298
69,98,216
8,75,472
8,68,178
83,97,465
79,78,207
76,73,179
73,77,189
67,88,191
73,84,204
84,76,254
65,95,145
32,85,230
69,87,162
67,90,287
79,87,127
68,86,321
8,93,589
67,85,457
65,107,178
82,78,242
68,84,206
79,84,183
73,65,251
8,83,563
8,85,220
73,87,533
79,85,184
71,80,274
82,79,171
65,97,137
77,76,220
65,82,101
13,79,500
13,78,273
20,115,465
76,84,247
20,114,337
83,89,243
8,83,615
65,101,414
66,80,330
79,96,262
82,84,184
65,107,239
84,84,224
79,84,249
82,92,170
73,83,135
32,84,295
67,94,312
79,86,144
8,76,578
8,67,204
8,67,164
79,69,601
32,85,263
67,95,282
79,76,127
78,79,197
84,93,159
82,96,157
79,99,162
76,83,200
161,280,404
190,101,189
32,77,351
162,488,396
86,103,266
37,50,180
71,83,361
66,81,318
32,88,288
39,49,565
39,30,119
39,26,97
39,24,88
96,78,284
188,78,473
32,80,202
78,83,317
32,85,202
46,97,492
45,756,684
39,37,169
39,30,119
39,26,97
39,24,88
188,85,791
32,98,197
72,84,487
79,97,220
84,87,277
32,83,343
8,75,634
8,69,194
8,64,181
84,87,606
79,83,203
32,83,249
46,97,492
39,37,169
39,30,119
39,26,97
37,94,416
188,78,473
32,80,202
72,84,487
66,101,241
32,88,288
46,97,492
39,37,169
39,30,119
39,26,97
39,24,88
188,85,791
32,98,197
85,114,311
82,102,217
69,100,144
83,97,278
8,83,615
8,72,205
8,59,155
8,44,131
71,83,361
76,82,249
85,95,275
67,97,229
69,87,186
77,86,221
73,83,172
65,101,179
32,79,202
46,97,492
39,37,169
39,30,119
188,85,791
32,98,197
85,114,311
82,102,217
69,100,144
65,102,265
32,88,254
46,97,492
39,37,169
39,30,119
190,82,502
8,86,863
190,75,685
32,73,261
8,75,634
8,69,194
188,65,635
32,82,193
8,59,587
77,86,555
8,77,686
32,84,423
67,91,233
82,91,261
69,88,181
65,102,265
84,81,252
32,85,408
46,97,492
39,37,169
39,30,119
39,26,97
188,85,791
32,98,197
70,97,367
65,100,224
76,73,250
46,48,259
39,37,169
39,30,119
39,26,97
37,94,416
39,37,169
188,86,792
32,96,196
84,104,388
71,83,361
79,85,255
32,85,263
46,97,492
39,37,169
39,30,119
188,85,791
32,98,197
84,104,388
71,83,361
80,92,328
32,81,284
46,97,492
39,37,169
39,30,119
188,85,791
32,98,197
66,72,410
84,86,262
32,83,343
46,97,492
39,37,169
39,30,119
39,26,97
188,85,791
32,98,197
66,72,410
68,93,268
32,77,328
46,97,492
40,72,386
39,37,169
39,30,119
39,26,97
37,94,416
37,43,134
37,41,113
37,40,111
37,38,110
37,37,110
37,37,110
188,78,473
32,80,202
78,83,317
65,105,166
32,84,168
46,97,492
39,37,169
39,30,119
