VK,HT,FT
96,99,-1
105,620,778
96,820,540
96,202,961
20,991,179
80,251,955
20,903,8
32,91,175
8,74,326
65,128,164
67,104,248
73,92,160
69,102,189
78,83,172
84,98,308
69,102,189
32,91,175
68,111,207
69,102,189
32,91,175
83,128,181
69,102,189
67,104,248
8,74,326
88,547,370
79,86,165
32,91,175
8,74,326
32,91,175
77,82,417
65,128,164
83,128,181
67,104,248
73,92,160
8,74,326
85,89,232
76,93,170
73,92,160
77,82,417
8,74,326
78,83,172
79,86,165
32,91,175
69,102,189
78,83,172
32,88,131
73,92,160
78,83,172
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
67,104,248
85,89,232
82,115,182
83,128,181
8,74,326
83,128,181
65,128,164
32,91,175
73,92,160
78,83,172
84,98,308
69,102,189
82,115,182
78,83,172
65,128,164
67,104,248
73,92,160
79,86,165
78,83,172
32,88,131
80,251,464
79,86,165
82,115,182
32,91,175
70,37,191
88,293,478
32,91,175
68,111,207
69,102,189
32,91,175
70,233,957
69,102,189
77,82,417
85,89,232
82,115,182
84,98,308
8,74,326
32,91,175
84,98,308
89,915,167
32,91,175
8,74,326
8,79,185
8,79,231
85,89,232
8,74,326
89,76,321
32,91,175
82,115,182
79,86,165
84,98,308
73,92,160
76,93,170
65,128,164
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
85,89,232
76,93,170
65,128,164
32,91,175
68,111,207
69,102,189
82,115,182
69,102,189
67,104,248
72,162,42
65,128,164
32,91,175
69,102,189
78,83,172
32,88,131
84,98,308
82,115,182
65,128,164
67,104,248
67,104,248
73,92,160
79,86,165
78,83,172
32,88,131
69,102,189
83,128,181
80,251,453
81,733,39
8,74,326
8,79,185
81,932,777
85,89,232
69,102,189
76,93,170
69,102,189
84,98,308
73,92,160
86,374,589
65,128,164
8,74,459
8,79,185
67,104,248
65,128,164
190,621,969
32,91,175
171,645,552
13,467,994
13,938,26
20,448,483
8,74,326
8,79,185
8,79,231
13,944,651
13,979,171
20,135,2
65,128,164
83,128,181
20,106,306
8,74,326
8,79,185
20,910,951
65,128,164
20,841,306
76,93,170
32,91,175
69,102,189
8,74,326
8,79,185
8,79,231
76,93,170
32,91,175
69,102,189
8,74,326
8,79,185
8,79,231
20,707,324
76,93,170
32,91,175
69,102,189
88,894,796
65,128,164
77,82,417
69,102,189
78,83,172
32,88,131
70,400,468
73,92,160
83,128,181
73,92,160
67,104,248
79,86,165
32,91,175
83,128,181
69,102,189
32,91,175
69,102,189
78,83,172
67,104,248
85,89,232
69,102,189
78,83,172
82,115,182
84,98,308
8,74,326
8,79,185
84,98,308
65,128,164
8,74,459
82,115,182
65,128,164
32,91,175
76,93,170
85,89,232
67,104,248
73,92,160
68,111,207
79,86,165
32,91,175
65,128,164
70,327,322
69,102,189
66,154,564
82,115,182
73,92,160
76,93,170
188,233,607
32,91,175
69,102,189
8,74,326
82,115,182
97,943,809
32,91,175
82,115,182
8,74,326
89,318,666
32,91,175
82,115,182
98,663,991
32,91,175
69,102,189
78,83,172
32,88,131
67,104,248
85,89,232
65,128,164
84,98,308
82,115,182
79,86,165
32,91,175
70,805,419
79,86,165
67,104,248
79,86,165
83,128,181
188,41,614
32,91,175
83,128,181
73,92,160
188,60,178
69,102,189
8,74,326
8,79,185
76,93,170
69,102,189
67,104,248
73,92,160
73,92,160
78,83,172
8,74,326
8,79,185
8,79,231
78,83,172
8,74,326
8,79,185
78,83,172
67,104,248
73,92,160
79,86,165
83,128,181
32,91,175
73,92,160
77,82,417
80,251,792
82,115,182
84,98,308
69,102,189
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
32,91,175
66,531,29
85,89,232
69,102,189
78,83,172
65,128,164
32,91,175
69,102,189
78,83,172
84,98,308
82,115,182
65,128,164
68,111,207
65,128,164
32,91,175
68,111,207
69,102,189
32,91,175
65,128,164
73,92,160
82,115,182
69,102,189
32,91,175
66,580,485
73,92,160
76,93,170
65,128,164
84,98,308
69,102,189
83,128,181
188,195,26
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
82,115,182
65,128,164
8,74,459
8,79,185
69,102,189
82,115,182
84,98,308
8,74,326
65,128,164
8,74,459
65,128,164
76,93,170
188,697,267
32,91,175
83,128,181
73,92,160
78,83,172
32,88,131
82,115,182
85,89,232
73,92,160
83,128,181
79,86,165
8,74,326
8,79,185
68,111,207
79,86,165
83,128,181
32,91,175
65,128,164
71,138,142
82,115,182
69,102,189
71,608,268
65,128,164
79,86,165
83,128,181
188,971,795
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
68,111,207
79,86,165
83,128,181
188,376,97
32,91,175
77,82,417
85,89,232
82,115,182
77,82,417
85,89,232
76,93,170
76,93,170
76,93,170
79,86,165
32,91,175
86,785,505
66,295,293
69,102,189
8,74,326
8,79,185
8,79,231
69,102,189
8,74,326
8,79,185
8,79,231
8,79,231
79,86,165
32,91,175
66,556,567
8,74,326
86,175,503
69,102,189
83,128,181
85,89,232
8,74,326
85,89,232
73,92,160
8,74,326
8,79,185
73,92,160
67,104,248
85,89,232
76,93,170
65,128,164
82,115,182
32,91,175
67,104,248
79,86,165
78,83,172
83,128,181
69,102,189
82,115,182
86,371,125
65,128,164
68,111,207
79,86,165
188,357,752
32,91,175
65,128,164
66,984,57
68,111,207
79,86,165
69,102,189
77,82,417
78,83,172
32,88,131
8,74,326
8,79,185
8,79,231
8,79,231
188,823,310
78,83,172
69,102,189
8,74,326
8,79,185
8,79,231
188,154,8
69,102,189
8,74,326
77,82,417
8,74,326
8,79,185
77,82,417
69,102,189
78,83,172
32,88,131
66,641,953
76,93,170
65,128,164
78,83,172
68,111,207
79,86,165
188,684,702
32,91,175
68,111,207
69,102,189
80,251,418
82,115,182
69,102,189
83,128,181
73,92,160
66,96,157
76,93,170
69,102,189
188,80,867
32,91,175
82,115,182
85,89,232
83,128,181
73,92,160
8,74,326
8,79,185
73,92,160
68,111,207
79,86,165
83,128,181
32,91,175
65,128,164
8,74,459
72,62,681
73,92,160
68,111,207
8,74,326
68,111,207
79,86,165
82,115,182
65,128,164
8,74,459
8,79,185
8,79,231
82,115,182
79,86,165
65,128,164
69,102,189
82,115,182
79,86,165
69,102,189
83,128,181
32,91,175
8,74,326
8,79,185
8,79,231
79,86,165
8,74,326
8,79,185
69,102,189
82,115,182
79,86,165
8,74,326
8,79,185
79,86,165
83,128,181
32,91,175
67,104,248
79,86,165
83,128,181
78,83,172
69,102,189
8,74,326
8,79,185
8,79,231
8,79,231
78,83,172
83,128,181
69,102,189
82,115,182
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
80,251,488
79,86,165
83,128,181
73,92,160
84,98,308
73,92,160
86,840,845
79,86,165
83,128,181
188,142,756
32,91,175
68,111,207
73,92,160
85,89,232
82,115,182
69,102,189
83,128,181
73,92,160
83,128,181
32,91,175
89,892,434
32,91,175
67,104,248
79,86,165
83,128,181
8,74,326
78,83,172
83,128,181
69,102,189
82,115,182
86,905,643
65,128,164
68,111,207
79,86,165
188,761,372
32,91,175
37,36,273
37,36,150
37,34,98
37,32,79
37,37,90
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
8,74,326
8,79,185
39,9,84
39,9,63
39,9,47
39,8,47
39,8,46
39,8,45
39,8,45
39,8,45
39,8,45
39,8,45
39,8,45
39,8,45
39,8,45
67,104,248
65,128,164
84,98,308
65,128,164
82,115,182
73,92,160
83,128,181
8,74,326
8,79,185
0,842,786
83,128,181
73,92,160
83,128,181
32,91,175
8,74,326
0,219,169
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
83,128,181
73,92,160
83,128,181
32,91,175
78,83,172
69,102,189
71,414,354
65,128,164
84,98,308
73,92,160
86,269,374
65,128,164
32,91,175
67,104,248
79,86,165
77,82,417
32,91,175
8,74,326
8,79,185
77,82,417
78,83,172
32,88,131
69,102,189
76,93,170
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
78,83,172
32,88,131
69,102,189
76,93,170
73,92,160
77,82,417
73,92,160
78,83,172
65,128,164
78,83,172
67,104,248
8,74,326
8,79,185
67,104,248
73,92,160
79,86,165
78,83,172
32,88,131
68,111,207
69,102,189
32,91,175
71,568,201
65,128,164
83,128,181
69,102,189
83,128,181
190,579,996
13,585,998
13,935,625
20,357,903
83,128,181
20,253,860
69,102,189
32,91,175
82,115,182
69,102,189
76,93,170
65,128,164
0,247,37
8,74,326
0,841,156
65,128,164
8,74,459
8,79,185
8,79,231
8,79,231
65,128,164
76,93,170
8,74,326
8,79,185
8,79,231
8,79,231
69,102,189
83,128,181
80,251,208
69,102,189
82,115,182
84,98,308
69,102,189
65,128,164
8,74,459
8,79,185
8,79,231
65,128,164
32,91,175
78,83,172
85,89,232
69,102,189
8,74,326
86,526,819
79,86,165
32,91,175
8,74,326
8,79,185
8,79,231
69,102,189
78,83,172
67,104,248
79,86,165
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
86,134,503
79,86,165
32,91,175
8,74,326
8,79,185
65,128,164
32,91,175
70,534,901
69,102,189
67,104,248
72,55,818
65,128,164
32,91,175
81,411,439
85,89,232
73,92,160
82,115,182
85,89,232
82,115,182
71,338,855
73,92,160
67,104,248
65,128,164
188,224,752
8,74,326
190,956,355
32,91,175
20,796,982
83,128,181
20,249,466
69,102,189
32,91,175
82,115,182
84,98,308
69,102,189
82,115,182
8,74,326
8,79,185
8,79,231
8,79,231
84,98,308
82,115,182
65,128,164
78,83,172
83,128,181
8,74,326
70,119,912
85,89,232
78,83,172
68,111,207
73,92,160
32,91,175
8,74,326
79,86,165
32,91,175
98,163,759
20,21,634
32,91,175
71,121,162
82,115,182
20,945,803
8,74,326
8,79,185
8,79,231
20,980,537
85,89,232
71,469,422
82,115,182
20,740,385
32,91,175
79,86,165
8,74,326
79,86,165
80,251,834
79,86,165
82,115,182
8,74,326
8,79,185
8,79,231
8,79,231
80,251,151
79,86,165
82,115,182
32,91,175
68,111,207
73,92,160
83,128,181
77,82,417
73,92,160
78,83,172
85,89,232
67,104,248
73,92,160
79,86,165
78,83,172
32,88,131
68,111,207
69,102,189
32,91,175
8,74,326
76,93,170
32,91,175
72,52,725
8,74,326
72,804,719
82,115,182
79,86,165
32,91,175
8,74,326
8,79,185
8,79,231
84,98,308
79,86,165
32,91,175
89,232,123
32,91,175
72,847,212
66,129,129
32,91,175
8,74,326
190,156,923
13,371,755
13,25,59
20,987,685
76,93,170
20,596,105
65,128,164
66,785,92
79,86,165
82,115,182
65,128,164
73,92,160
8,74,326
84,98,308
79,86,165
82,115,182
73,92,160
79,86,165
32,91,175
67,104,248
79,86,165
77,82,417
84,98,308
8,74,326
8,79,185
8,79,231
78,83,172
8,74,326
79,86,165
78,83,172
84,98,308
79,86,165
82,115,182
76,93,170
8,74,326
8,79,185
8,79,231
82,115,182
79,86,165
76,93,170
161,421,665
190,626,262
32,91,175
162,570,949
86,907,47
37,36,273
72,800,177
8,74,326
71,157,587
66,962,26
32,91,175
39,9,84
39,9,63
39,9,47
39,8,47
39,8,46
96,545,316
188,6,579
78,83,172
32,88,131
46,428,891
45,804,16
39,9,84
39,9,63
39,9,47
39,8,47
188,667,804
32,91,175
84,98,308
73,92,160
79,86,165
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
72,948,703
84,98,308
79,86,165
32,91,175
46,964,442
39,9,84
39,9,63
39,9,47
37,36,273
188,592,614
32,91,175
72,100,567
66,251,834
32,91,175
46,247,194
39,9,84
39,9,63
39,9,47
188,446,87
32,91,175
71,634,481
76,93,170
85,89,232
67,104,248
77,82,417
69,102,189
73,92,160
65,128,164
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
69,102,189
188,605,474
73,92,160
65,128,164
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
77,82,417
73,92,160
65,128,164
32,91,175
46,465,203
39,9,84
39,9,63
39,9,47
188,617,4
32,91,175
85,89,232
82,115,182
69,102,189
65,128,164
32,91,175
46,200,482
40,443,100
39,9,84
39,9,63
37,36,273
37,36,150
37,34,98
37,32,79
37,37,90
37,38,95
188,608,380
32,91,175
67,104,248
82,115,182
69,102,189
65,128,164
84,98,308
32,91,175
46,679,689
39,9,84
39,9,63
39,9,47
188,5,689
32,91,175
78,83,172
65,128,164
32,91,175
46,378,515
39,9,84
39,9,63
39,9,47
188,684,99
32,91,175
75,386,693
32,91,175
46,350,669
39,9,84
39,9,63
39,9,47
188,628,877
32,91,175
67,104,248
76,93,170
32,91,175
46,171,374
39,9,84
39,9,63
39,9,47
188,375,246
32,91,175
48,623,496
81,548,684
8,74,326
8,79,185
0,256,114
8,74,326
80,251,626
81,221,950
84,98,308
32,91,175
46,963,395
39,9,84
39,9,63
39,9,47
39,8,47
39,8,46
96,983,68
96,434,254
13,463,260
13,311,708
20,248,914
83,128,181
20,136,420
79,86,165
76,93,170
73,92,160
67,104,248
73,92,160
84,98,308
79,86,165
32,91,175
76,93,170
65,128,164
66,283,769
79,86,165
82,115,182
65,128,164
84,98,308
79,86,165
82,115,182
73,92,160
79,86,165
32,91,175
67,104,248
79,86,165
78,83,172
84,98,308
82,115,182
79,86,165
76,93,170
32,91,175
80,251,514
65,128,164
82,115,182
65,128,164
32,91,175
188,882,356
65,128,164
0,536,921
65,128,164
8,74,459
8,79,185
8,79,231
8,79,231
77,82,417
65,128,164
0,55,864
65,128,164
78,83,172
65,128,164
