VK,HT,FT
97,886,-1
96,540,258
96,799,67
96,432,596
20,599,469
80,291,855
20,606,924
65,133,164
67,97,271
73,100,130
69,95,157
78,72,133
84,88,416
69,105,185
32,99,160
68,108,237
69,86,175
32,85,115
83,119,208
69,112,125
88,188,22
79,79,238
32,99,120
70,378,889
69,105,255
8,73,233
8,86,212
68,97,258
69,102,204
77,84,440
78,81,217
8,73,384
8,85,238
8,84,199
8,79,288
70,777,18
69,88,161
77,89,490
69,96,232
78,79,156
73,94,103
78,86,112
79,79,132
32,95,151
68,86,232
69,88,223
32,85,195
103,322,210
104,843,988
32,87,196
65,123,124
0,621,270
79,91,167
83,135,195
32,100,120
67,112,343
85,93,177
82,113,147
83,137,211
65,121,153
32,94,129
73,90,114
78,75,226
84,100,174
69,101,175
82,125,187
78,76,141
65,124,172
67,96,286
73,85,143
79,84,134
78,76,192
32,96,121
80,360,304
79,82,84
73,93,223
82,128,190
32,84,207
8,72,273
0,520,191
8,69,308
8,81,186
82,112,214
8,69,418
82,110,179
32,97,185
0,611,254
8,66,293
8,86,154
8,81,310
8,74,287
82,119,145
32,99,119
78,74,153
69,108,146
85,80,305
77,81,310
79,85,131
80,153,895
65,121,121
84,108,292
73,101,105
65,123,170
32,95,190
69,116,161
78,71,167
32,93,152
84,85,228
82,116,186
65,127,120
84,109,254
65,127,157
77,71,533
73,88,162
69,117,271
78,72,188
84,84,269
79,78,72
32,86,179
67,108,334
222,259,292
8,68,417
8,77,166
67,103,295
79,93,172
78,88,131
8,70,348
8,83,236
8,73,155
77,71,321
69,88,254
68,113,161
73,101,207
79,81,103
67,108,313
13,282,338
8,72,423
8,82,145
8,75,245
67,100,123
79,79,181
13,554,49
13,537,816
20,468,166
65,135,181
20,708,396
32,92,141
8,77,335
76,86,157
32,93,190
69,91,199
88,446,110
83,120,222
77,85,297
78,92,210
8,78,332
8,79,214
8,84,296
8,82,159
88,211,157
65,133,201
77,95,299
78,94,126
69,101,169
32,88,136
8,71,227
8,79,193
8,84,275
69,106,234
78,87,191
32,93,138
70,345,185
73,97,149
83,116,185
73,94,127
67,108,182
79,87,90
32,99,133
83,131,112
69,95,128
32,84,231
69,107,114
78,83,179
67,103,234
85,100,248
69,106,235
78,80,168
84,93,390
82,111,168
69,117,143
8,80,349
65,129,119
32,99,122
76,83,163
85,90,169
67,96,253
68,114,282
65,118,157
32,83,234
8,74,352
8,74,225
8,82,227
73,102,196
68,111,249
65,137,209
32,97,159
83,133,209
79,81,119
8,84,395
73,86,167
78,73,163
32,90,133
70,223,860
79,85,247
67,96,175
79,79,222
32,90,177
77,83,472
84,101,386
79,89,151
82,127,191
79,81,215
8,75,302
8,82,189
8,85,152
8,75,251
79,84,91
84,104,442
79,85,143
82,116,207
32,84,154
79,87,194
32,97,137
77,73,391
69,89,158
78,80,168
73,96,131
78,72,213
71,553,508
69,87,141
79,92,86
188,205,215
65,125,214
32,84,215
8,82,392
8,74,130
32,87,137
65,128,127
70,977,211
69,101,162
66,609,996
82,103,150
73,91,179
76,90,175
32,91,117
8,84,230
188,215,91
32,87,142
82,117,203
97,692,316
32,89,146
89,1,699
32,95,222
82,114,137
98,42,217
32,91,209
69,110,166
78,73,166
32,85,136
