VK,HT,FT
162,595,-1
86,118,492
97,76,514
96,86,239
96,69,204
96,66,156
162,585,577
67,135,432
162,573,1002
86,92,467
65,132,173
76,121,171
8,64,503
76,83,399
84,104,226
65,119,135
32,82,113
68,83,245
8,71,397
83,103,310
65,125,121
78,88,163
65,105,134
84,89,419
79,89,167
82,96,136
73,98,144
65,121,135
76,112,127
32,78,199
8,68,411
8,53,236
8,60,144
188,83,525
32,69,138
67,121,162
79,76,96
78,98,168
32,79,147
77,86,426
69,95,128
8,55,364
8,78,160
72,72,467
69,80,149
77,88,139
65,111,123
84,90,360
79,81,185
76,78,157
79,85,203
71,109,210
73,88,145
65,122,108
32,78,151
89,96,468
32,85,158
77,92,369
69,95,128
68,105,275
8,73,443
68,91,270
73,97,184
67,145,81
79,86,134
32,77,180
68,87,227
69,82,186
32,83,86
8,57,540
8,53,187
8,58,123
8,61,160
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
67,110,452
76,110,181
73,70,175
78,91,175
73,89,168
67,142,109
65,120,124
32,86,156
69,89,351
8,67,466
77,86,373
69,83,126
68,102,258
73,102,115
67,135,120
65,119,182
32,86,96
80,128,284
65,106,148
82,108,201
32,80,172
67,107,244
80,111,322
78,90,202
0,559,586
8,65,265
8,67,209
8,68,165
8,62,169
65,122,324
8,71,388
8,73,140
65,123,83
32,80,201
67,104,232
79,77,100
78,101,173
84,83,161
82,89,171
79,83,82
82,99,149
76,78,146
32,75,171
8,67,468
8,64,192
8,62,154
76,84,435
32,60,158
68,96,312
69,83,175
32,79,84
78,81,326
79,90,159
32,76,132
83,108,276
69,91,197
32,73,144
79,76,452
66,79,322
83,128,156
69,180,149
82,101,129
86,118,226
65,133,144
78,83,181
77,75,89
32,73,171
8,64,430
8,74,144
8,75,203
8,67,152
65,122,324
78,78,186
32,85,161
80,127,315
65,124,136
82,97,273
84,97,191
73,91,244
67,109,212
85,85,175
76,90,234
65,124,126
82,99,235
73,120,235
68,98,183
65,128,144
68,101,169
69,95,209
83,106,207
8,62,539
8,61,283
8,61,148
13,69,732
8,73,768
13,77,662
13,68,403
20,157,353
80,119,276
20,116,108
79,97,82
82,105,224
32,81,134
8,60,479
8,59,142
8,77,132
79,76,415
82,86,178
32,74,130
80,125,389
82,110,171
83,132,254
69,112,199
8,65,406
8,71,173
69,103,170
83,102,203
69,118,192
78,87,246
84,111,142
65,139,150
82,113,180
32,80,172
76,80,196
65,111,112
66,74,294
79,77,341
82,125,144
65,122,161
84,87,246
79,93,225
82,94,155
73,130,137
32,80,194
8,72,442
79,84,399
32,77,138
83,108,276
73,78,210
78,102,185
32,84,138
80,113,329
79,97,103
65,115,142
82,102,248
8,74,413
8,65,138
65,120,211
8,71,372
8,73,140
65,123,83
82,108,225
84,88,121
73,91,244
67,109,212
85,85,175
65,120,122
76,87,93
8,64,503
76,83,399
8,66,491
8,66,165
76,77,316
65,114,110
82,100,246
73,120,235
68,98,183
65,128,144
68,101,169
69,95,209
83,106,207
73,97,224
67,115,120
84,87,329
69,130,169
82,110,112
73,117,316
67,120,178
73,89,153
65,110,163
32,73,128
77,94,329
85,79,206
67,108,184
79,92,204
8,68,477
8,71,162
8,75,138
8,66,169
8,61,203
32,69,520
77,86,358
85,79,206
67,108,184
79,92,204
67,99,256
85,72,198
84,94,268
65,128,170
78,92,193
69,89,217
65,128,215
76,130,239
69,107,130
86,104,374
69,79,157
32,78,134
40,89,505
40,27,125
40,19,78
40,13,66
40,11,59
40,10,57
40,10,57
40,10,57
40,10,57
40,10,57
40,10,57
188,92,485
32,80,157
83,114,345
46,47,285
46,23,123
46,19,98
46,18,90
69,104,182
8,70,428
8,78,160
190,81,566
32,64,157
40,89,505
40,27,125
46,105,681
