VK,HT,FT
98,536,-1
96,60,422
96,124,111
96,523,418
8,66,278
8,61,144
8,57,124
8,35,108
97,72,692
96,271,924
96,820,744
96,178,447
160,295,636
162,588,80
86,101,345
13,66,331
13,66,331
38,963,844
38,15,754
20,129,314
80,91,435
20,129,314
65,121,164
67,111,210
73,103,111
69,122,155
78,83,168
84,107,121
69,137,192
32,77,153
68,82,301
69,86,176
32,82,145
83,111,240
69,134,278
88,219,528
79,79,170
32,80,168
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
8,22,83
8,22,83
8,22,83
67,111,210
85,88,193
82,109,196
83,113,201
65,121,164
32,82,181
73,92,182
78,105,182
84,100,147
82,85,160
69,129,129
82,118,129
8,57,441
8,61,144
8,57,124
69,114,190
82,118,129
78,87,207
65,121,164
67,111,210
73,103,111
79,85,87
78,90,172
32,85,156
80,101,464
79,79,170
82,112,100
32,82,185
20,139,474
84,96,259
86,101,345
80,91,435
20,129,314
32,80,187
69,93,238
78,83,168
32,85,156
84,96,259
82,85,160
65,126,190
84,95,296
82,85,160
65,126,190
8,77,454
8,61,144
65,121,164
77,93,259
73,92,182
69,122,155
78,83,168
84,107,121
79,98,194
32,80,168
65,119,131
78,87,207
84,100,147
79,98,194
67,111,210
8,66,278
8,61,144
79,80,350
67,111,210
8,66,278
8,61,144
73,92,182
67,118,161
79,77,99
65,121,164
71,86,399
85,88,193
76,87,220
65,112,123
78,87,207
82,109,196
69,129,129
8,66,423
8,61,144
84,96,259
69,137,192
32,77,153
8,74,551
188,80,506
32,71,172
8,74,551
8,60,178
188,80,506
32,71,172
65,119,131
32,82,181
76,87,220
65,112,123
32,82,181
69,93,238
80,91,435
69,114,190
8,66,423
8,61,144
83,113,201
80,91,435
69,114,190
82,118,129
65,126,190
32,82,181
68,82,301
69,86,176
32,82,145
65,119,131
8,77,454
84,96,259
82,85,160
65,126,190
78,87,207
8,66,278
8,61,144
8,57,124
8,35,108
82,109,196
65,126,190
78,87,207
71,86,399
79,79,170
32,80,168
68,82,301
69,86,176
32,82,145
65,119,131
78,87,207
84,100,147
73,92,182
67,118,161
79,77,99
65,121,164
71,86,399
85,88,193
76,87,220
65,112,123
67,111,210
73,103,111
79,85,87
77,93,259
8,66,278
78,74,434
190,93,573
32,80,187
40,129,260
40,129,260
13,66,331
13,66,331
38,979,7
65,121,164
20,129,314
65,121,164
76,94,182
8,66,278
8,61,144
8,57,124
8,35,108
65,121,164
20,129,314
190,93,573
76,87,220
8,66,278
8,61,144
76,87,220
32,72,144
69,93,238
88,747,286
65,121,164
77,93,259
65,121,164
0,37,732
8,66,278
77,93,259
69,114,190
0,132,649
8,66,278
8,61,144
8,57,124
8,35,108
8,26,91
69,114,190
78,83,168
8,66,278
8,61,144
77,93,259
69,114,190
78,83,168
32,85,156
68,82,301
8,66,278
70,82,475
73,92,182
83,104,136
73,95,171
83,104,136
67,111,210
8,66,278
8,61,144
67,111,210
79,77,99
32,80,168
83,111,240
69,134,278
32,77,153
69,93,238
78,83,168
67,111,210
85,88,193
69,114,190
78,83,168
84,107,121
82,85,160
65,126,190
32,82,181
76,87,220
85,88,193
67,111,210
73,103,111
68,96,269
79,72,209
188,97,441
32,81,177
83,111,240
73,95,171
78,105,182
32,85,156
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
8,22,83
32,83,506
65,119,131
70,82,475
69,114,190
66,77,387
82,109,196
73,105,152
76,91,185
188,97,441
32,81,177
83,111,240
73,95,171
78,105,182
32,85,156
8,74,551
8,60,178
8,55,157
8,35,108
66,77,387
85,88,193
69,114,190
78,83,168
65,121,164
32,82,181
69,93,238
78,83,168
84,107,121
82,85,160
65,126,190
68,105,263
65,121,164
32,82,181
68,82,301
69,86,176
32,82,145
65,119,131
73,92,182
82,109,196
69,129,129
32,77,153
66,84,582
73,92,182
85,88,193
76,87,220
65,112,123
84,95,296
69,137,192
82,118,129
65,126,190
76,94,182
8,66,278
8,61,144
8,57,124
8,35,108
8,26,91
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
66,77,387
73,92,182
76,91,185
65,112,123
84,95,296
69,137,192
82,118,129
65,126,190
76,94,182
32,72,144
83,111,240
73,95,171
78,105,182
32,85,156
82,110,410
85,88,193
73,92,182
68,96,269
79,72,209
83,109,190
32,74,153
65,119,131
71,86,399
82,109,196
69,129,129
71,86,399
65,121,164
79,79,170
68,96,269
83,113,201
188,97,441
8,66,278
8,61,144
8,57,124
8,35,108
68,96,269
73,92,182
83,104,136
77,93,259
8,66,278
8,61,144
8,57,124
79,80,350
83,113,161
188,97,441
32,81,177
77,93,259
85,88,193
82,109,196
77,93,259
85,88,193
76,87,220
76,87,220
79,79,170
32,80,168
86,101,345
69,114,190
83,116,188
73,95,171
85,88,193
67,111,210
76,87,220
65,112,123
84,95,296
82,85,160
8,57,441
8,61,144
8,57,124
8,35,108
8,26,91
8,22,83
67,111,210
85,88,193
76,87,220
65,112,123
82,109,206
32,82,185
67,111,218
79,73,92
78,90,172
83,113,201
69,134,278
82,118,129
86,101,345
65,136,156
68,105,263
79,72,256
188,97,441
32,81,177
65,119,131
66,77,387
68,96,269
79,72,209
69,114,190
77,93,259
78,87,207
32,85,156
8,74,551
8,60,178
8,55,157
8,35,108
77,93,259
69,114,190
78,83,168
32,85,156
66,84,582
76,87,220
65,112,123
78,87,207
68,96,269
79,72,209
32,80,168
188,97,441
8,66,278
8,61,144
188,80,506
32,71,172
68,82,301
69,86,176
80,91,435
82,109,196
69,129,129
83,116,188
73,95,171
66,77,387
76,87,220
69,114,190
188,97,441
32,81,177
78,87,207
79,79,170
32,80,168
68,82,301
79,72,209
69,114,190
76,87,220
8,66,278
8,61,144
76,87,220
79,79,170
82,112,100
79,85,117
83,113,161
79,79,170
32,80,168
65,119,131
32,82,181
76,87,220
76,87,220
65,112,123
8,77,454
8,61,144
65,121,164
32,82,181
80,101,464
65,121,164
76,94,182
65,112,123
80,91,435
65,121,164
8,77,454
8,61,144
8,57,124
80,91,435
65,121,164
67,111,210
73,103,111
78,105,182
32,85,156
8,74,551
8,60,178
79,80,350
78,90,172
32,85,156
83,111,240
85,88,193
80,91,435
69,114,190
82,118,129
70,82,475
73,92,182
67,118,161
73,103,111
65,114,129
76,94,182
32,72,144
89,95,316
32,87,146
80,101,464
82,109,196
79,85,117
71,86,399
0,661,890
70,82,475
85,88,193
78,87,207
8,66,278
8,61,144
8,57,124
8,35,108
8,26,91
73,92,182
70,82,475
85,88,193
78,87,207
68,96,269
65,121,164
8,77,454
8,61,144
8,57,124
8,35,108
8,26,91
8,22,83
70,82,475
85,88,193
78,87,207
68,96,269
65,121,164
190,93,573
32,80,187
8,74,551
8,60,178
188,80,506
32,71,172
67,111,218
65,121,164
84,95,296
65,128,163
82,109,206
83,113,201
73,95,171
83,104,136
32,78,171
89,95,316
32,87,146
68,82,301
73,92,182
79,85,87
85,88,193
82,109,196
69,129,129
83,116,188
73,95,171
83,104,136
32,78,171
67,111,218
79,73,92
83,113,161
78,87,207
69,114,190
82,118,129
8,57,441
8,61,144
8,57,124
8,35,108
78,74,434
83,113,201
69,134,278
82,118,129
86,101,345
65,136,156
68,105,263
79,72,256
190,93,573
32,80,187
13,66,331
13,66,331
8,66,278
8,61,144
13,66,331
13,66,331
20,129,314
73,92,182
20,129,314
66,77,387
78,87,207
8,66,278
8,61,144
78,74,434
84,100,147
69,137,192
82,118,129
67,111,210
85,88,193
73,92,182
8,66,278
82,109,196
82,109,196
69,129,129
32,77,153
67,111,218
79,73,92
78,90,172
32,85,156
13,66,331
70,82,475
8,66,278
0,394,609
85,88,193
78,87,207
32,85,156
8,74,551
8,60,178
8,55,157
8,35,108
85,88,193
78,87,207
32,85,156
82,110,410
69,129,129
71,86,399
73,92,182
85,88,193
83,113,201
84,96,259
82,85,160
79,85,117
32,80,168
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
8,22,83
83,113,201
84,96,259
82,85,160
79,85,117
32,80,168
78,87,207
70,82,475
69,114,190
66,77,387
82,109,196
73,105,152
79,85,87
76,87,220
32,72,144
80,101,464
79,79,170
82,112,100
32,82,185
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
71,86,399
8,66,278
70,82,475
69,114,190
66,77,387
82,109,196
73,105,152
76,91,185
32,72,144
67,111,218
79,73,92
8,64,472
8,61,144
79,80,350
8,64,472
80,91,435
79,79,170
82,112,100
32,82,185
83,111,240
76,87,220
8,66,278
8,61,144
79,80,350
8,64,472
76,87,220
79,79,170
32,80,168
81,612,115
85,88,193
69,114,190
32,77,153
83,111,240
69,134,278
32,77,153
83,111,240
73,95,171
79,85,87
8,64,472
8,61,144
79,80,350
76,87,220
73,92,182
67,118,161
73,103,111
84,96,259
73,92,182
65,114,129
8,77,454
8,61,144
65,121,164
32,82,181
37,18,190
37,9,82
37,7,41
37,5,36
37,1,30
39,22,123
39,15,95
39,14,76
39,12,75
39,10,74
39,9,75
37,18,190
83,113,201
69,134,278
68,96,269
73,92,182
77,93,259
69,114,190
78,83,168
84,107,121
73,92,182
32,80,187
8,74,551
8,60,178
79,80,350
8,64,472
79,80,350
111,10,519
85,88,193
82,109,196
79,85,117
67,111,210
85,88,193
76,87,220
84,96,259
73,92,182
86,101,345
79,79,170
188,97,441
32,81,177
82,110,410
88,451,454
