VK,HT,FT
97,328,-1
97,692,246
96,372,673
97,428,325
96,774,841
8,56,126
8,56,142
96,37,222
96,962,178
162,195,855
162,782,169
86,895,117
20,976,69
76,89,626
20,462,970
65,90,127
66,600,410
79,57,136
82,194,986
65,112,136
84,953,550
79,0,646
82,593,873
73,56,117
32,48,155
8,40,224
79,72,126
32,32,173
67,122,685
79,80,141
78,285,643
84,396,483
82,125,429
79,8,125
76,348,840
32,56,185
98,619,134
103,970,595
111,177,430
96,559,439
105,170,972
161,498,192
190,360,259
32,64,134
71,268,291
66,608,981
32,64,118
39,738,188
39,443,848
39,929,641
39,399,151
96,483,100
77,812,415
8,40,142
188,161,39
32,56,323
66,230,563
32,64,272
8,45,294
8,40,134
78,695,986
32,40,50
46,679,287
39,548,778
39,88,106
39,824,264
39,241,96
188,665,509
32,48,166
72,284,355
84,21,451
79,96,165
32,55,126
46,952,635
39,196,787
39,605,670
39,623,98
46,535,425
46,116,19
46,352,394
46,458,94
46,946,265
46,522,518
46,328,875
46,750,289
46,589,321
46,745,756
8,64,172
188,994,939
32,72,182
72,765,228
66,58,901
32,64,134
46,574,886
39,241,3
39,147,905
39,253,891
188,974,684
32,18,272
84,317,207
80,261,5
32,48,122
46,663,867
39,284,987
40,342,257
39,650,253
39,159,561
37,868,474
38,762,662
37,221,192
188,602,512
32,48,123
81,491,807
85,75,188
73,88,41
67,22,708
75,423,512
32,32,170
46,488,998
39,57,554
39,355,565
39,31,252
39,381,783
188,388,95
32,48,87
75,581,710
80,943,411
84,205,386
84,66,311
32,42,189
46,82,906
39,57,888
39,530,705
188,344,389
77,753,686
32,0,118
82,837,565
73,56,148
78,78,947
32,30,114
46,761,717
39,984,188
39,465,639
39,976,975
39,893,366
188,283,498
32,64,126
71,605,861
76,928,301
85,311,734
67,120,473
65,96,0
8,56,564
69,361,780
77,429,125
73,72,131
65,128,86
32,63,118
46,670,318
39,855,826
39,89,276
188,650,445
32,32,186
85,952,8
82,631,305
69,316,286
65,96,200
32,72,68
46,311,435
39,783,20
39,720,813
188,356,630
32,36,45
78,219,587
65,129,254
8,48,134
8,56,142
67,119,928
82,447,431
69,224,670
65,4,78
84,584,435
32,42,118
46,427,656
39,378,540
39,221,222
39,840,795
188,846,24
32,56,118
32,64,101
78,991,258
65,112,102
32,56,118
46,581,105
39,490,463
39,933,888
39,804,596
188,661,236
32,61,118
75,739,402
32,48,226
46,131,471
39,168,819
39,302,916
39,183,577
188,91,635
32,48,145
67,116,366
76,87,565
32,48,180
46,135,480
39,635,591
39,282,834
39,860,353
188,440,29
32,40,134
80,627,727
81,673,269
69,941,153
8,4,263
84,866,582
32,48,113
46,247,90
39,923,626
39,689,199
39,536,147
13,688,933
13,907,253
38,768,242
38,709,337
20,678,323
80,56,204
20,452,98
65,67,188
67,125,880
73,73,515
69,290,840
78,239,112
84,354,565
69,298,625
32,64,65
68,165,243
69,159,206
32,64,190
83,779,674
69,190,28
8,40,466
8,40,134
67,13,252
8,93,134
8,56,126
8,44,162
8,63,126
67,126,253
85,165,511
69,55,148
82,978,930
8,69,284
8,56,142
82,627,281
68,379,726
65,113,0
32,49,118
8,32,134
8,89,126
8,44,135
83,756,213
65,0,107
32,55,160
73,4,118
78,411,664
84,623,532
69,804,704
82,988,422
78,371,277
65,135,102
67,121,618
73,72,67
79,65,126
78,404,76
32,61,118
80,977,450
79,72,136
82,484,316
32,40,75
72,508,178
69,369,666
77,377,174
79,64,193
8,64,118
8,32,118
8,40,118
8,56,135
8,72,120
32,64,118
77,806,341
69,127,976
84,346,312
82,383,715
79,62,126
82,891,717
82,249,861
65,72,134
71,445,872
73,56,73
65,128,107
32,45,118
69,115,485
78,435,865
32,72,114
8,72,123
8,64,399
78,241,450
32,64,71
67,123,237
79,88,185
78,585,185
82,463,873
8,40,126
84,111,340
69,790,239
90,822,377
88,169,682
84,486,376
82,158,457
8,64,230
8,24,126
8,40,162
8,43,153
88,251,204
84,973,112
79,80,126
32,38,71
68,180,791
69,21,882
32,48,173
80,759,45
65,121,128
67,112,623
73,56,65
69,147,686
78,620,283
84,543,366
69,467,516
32,48,143
65,66,199
78,804,489
84,426,73
73,74,546
67,118,898
79,72,136
65,112,134
71,525,392
85,480,33
76,804,580
65,96,254
68,176,827
79,64,126
32,48,118
67,107,634
80,208,637
77,208,148
32,63,157
8,48,118
8,64,126
8,56,170
79,72,139
78,979,218
32,38,181
73,72,86
82,823,937
8,56,270
8,40,134
8,24,126
8,56,163
8,56,168
8,38,142
80,915,178
79,79,126
79,64,120
82,859,340
32,0,98
8,48,330
8,32,134
8,71,151
82,358,783
32,57,118
84,752,52
69,64,95
80,986,854
32,51,123
8,56,150
8,64,126
8,64,142
86,48,126
80,4,600
32,48,150
69,460,751
78,596,907
32,48,383
77,929,151
73,56,442
77,252,460
69,15,750
8,56,142
8,24,526
69,540,985
77,529,331
66,298,749
82,738,430
84,492,90
79,72,118
32,48,134
73,56,452
79,0,615
78,997,886
8,56,270
8,78,115
8,24,173
8,65,142
8,26,118
8,48,133
79,66,126
32,72,75
73,72,838
78,867,299
70,584,560
69,972,388
82,288,859
73,97,84
79,64,126
82,23,821
32,25,94
68,781,914
8,32,323
73,56,13
90,74,755
81,456,715
85,660,163
73,56,142
69,851,292
82,59,919
