VK,HT,FT
37,0,-1
8,0,528
83,61,798
84,49,698
85,38,321
68,38,168
73,83,0
79,67,94
32,37,121
8,51,1006
83,70,195
32,45,100
67,52,598
79,41,125
77,49,112
8,84,598
0,223,122
8,46,933
39,48,472
39,0,7
39,0,7
39,0,7
39,0,8
39,0,8
39,0,145
39,0,7
39,0,7
39,0,8
39,0,8
39,0,8
39,97,6
39,0,7
46,37,7
46,58,8
46,0,7
46,0,7
46,0,445
46,0,8
46,0,7
46,0,181
46,0,7
46,0,8
46,0,7
46,0,7
13,101,225
13,0,121
76,39,73
65,37,81
66,66,72
79,53,216
82,75,35
65,106,506
84,37,390
82,45,0
79,83,74
73,33,185
82,61,257
8,111,409
8,61,178
8,40,119
8,0,249
79,29,193
82,56,109
73,91,81
79,29,137
32,53,325
68,42,121
70,29,135
69,53,250
32,97,209
8,75,725
8,67,153
8,63,232
69,45,125
32,51,470
73,37,1325
78,61,105
71,0,233
82,82,239
69,56,187
83,51,240
79,13,190
161,0,199
190,52,76
32,36,520
8,33,257
8,37,145
8,25,149
97,52,599
111,51,586
96,32,1000
103,72,258
32,45,361
13,35,204
13,45,137
32,51,89
98,74,1063
105,66,700
111,61,226
96,45,349
8,0,8
8,45,7
8,0,7
8,36,7
13,81,606
98,97,1110
105,82,271
111,67,586
96,36,7
103,84,323
8,51,8
102,54,283
161,113,92
190,56,145
32,44,198
162,435,656
86,65,236
37,0,7
32,45,121
83,94,137
69,72,118
68,53,1096
73,53,83
77,36,159
69,28,59
78,53,8
84,50,209
79,36,131
32,35,232
85,62,158
82,67,120
73,133,9
78,78,194
65,48,51
82,23,160
73,35,239
79,51,213
83,70,215
8,34,583
39,42,849
39,0,7
39,0,7
39,35,9
39,13,318
39,0,8
39,0,164
39,0,8
39,0,179
188,69,818
32,52,185
67,61,139
79,52,203
76,22,161
79,3,120
82,70,165
32,37,234
65,66,3
77,53,121
65,57,81
82,57,136
73,0,127
76,36,225
76,0,123
79,52,153
190,74,506
8,45,767
188,40,807
32,125,151
68,21,86
69,29,149
78,37,199
83,2,183
73,49,174
68,73,228
65,65,129
68,45,62
32,49,274
97,65,911
110,51,201
97,49,600
8,5,113
96,11,211
97,35,574
101,39,143
188,20,86
32,24,106
65,92,373
83,24,553
80,45,141
69,95,65
67,19,289
84,103,274
79,129,73
32,52,242
84,67,399
85,51,165
82,45,93
66,23,199
73,97,99
79,54,146
188,67,1252
32,51,200
80,51,262
82,42,97
79,53,0
84,97,259
69,45,139
73,45,377
78,72,161
65,98,85
83,91,162
32,64,518
67,79,401
79,101,196
78,37,64
84,37,109
73,77,141
69,37,202
78,37,153
8,51,452
8,26,142
8,25,144
8,53,8
8,25,104
8,0,7
8,45,7
161,220,617
56,51,555
107,93,110
161,0,133
57,67,151
188,68,193
32,45,200
72,37,472
69,51,68
77,49,0
79,35,110
71,51,263
76,46,409
79,52,183
66,55,182
73,65,179
78,93,89
65,67,165
32,45,5
78,67,341
79,78,105
32,45,105
67,72,50
73,62,163
79,35,164
78,98,153
8,36,616
8,81,102
8,29,120
79,77,537
78,75,97
84,69,65
73,51,0
69,0,113
78,48,125
69,36,144
32,106,86
8,21,363
188,66,374
32,61,121
67,77,37
69,37,195
76,57,641
85,37,205
76,29,398
65,79,320
83,100,101
32,0,125
69,60,189
80,45,95
73,43,209
84,53,166
69,108,183
76,53,352
73,69,229
65,45,0
76,52,99
69,53,92
83,65,28
32,48,186
69,60,227
83,44,4
67,37,117
65,77,92
83,45,146
65,29,287
83,44,50
188,85,59
32,0,156
76,61,764
69,45,92
85,37,369
67,37,331
79,46,69
83,72,369
8,53,456
67,36,336
73,69,138
84,29,331
79,67,46
83,121,128
32,67,24
97,23,705
101,53,222
109,0,526
98,36,697
96,38,164
188,85,1417
32,66,282
80,68,825
73,45,164
79,83,65
67,50,194
73,35,436
84,43,206
79,43,116
83,78,352
32,37,166
82,59,64
69,73,133
71,55,246
85,64,93
76,45,405
65,45,87
82,29,250
161,207,538
40,54,359
40,45,118
40,0,152
40,0,8
40,50,130
40,0,130
40,0,8
40,0,142
39,77,289
39,61,8
39,0,7
39,4,8
39,0,23
39,97,8
39,0,7
8,35,615
46,0,339
8,82,120
20,63,226
67,44,175
20,53,274
46,0,217
20,120,1024
71,51,115
20,51,633
8,0,7
8,29,165
46,0,262
20,61,124
20,0,493
82,36,288
73,43,133
84,35,182
77,43,102
79,69,177
32,35,783
83,36,507
73,89,73
78,29,83
85,51,138
83,14,70
65,83,302
76,18,504
188,45,221
32,47,38
8,21,542
188,38,273
32,35,185
39,54,315
39,0,169
39,0,532
39,0,8
39,0,8
39,0,8
39,0,8
39,53,163
39,13,7
39,0,7
39,0,8
39,0,9
39,48,7
39,0,195
39,0,7
37,54,240
8,50,633
188,38,275
32,29,130
39,65,390
39,69,8
39,35,8
39,0,145
39,0,7
39,50,8
39,0,6
39,13,164
39,0,8
39,53,7
39,0,7
39,0,8
39,0,98
39,0,7
39,0,293
37,68,385
8,82,271
188,41,805
32,36,145
39,0,78
39,0,8
39,0,7
39,0,8
