VK,HT,FT
96,116,-1
8,48,32
97,78,138
96,62,203
97,62,607
8,75,288
99,70,144
110,63,219
96,43,181
20,64,218
80,127,308
65,95,458
8,88,484
20,177,1220
65,120,196
8,132,937
65,153,152
67,64,176
73,72,342
69,105,80
78,62,128
84,120,170
32,82,188
8,71,1304
69,96,95
32,78,218
67,77,288
85,79,201
82,82,121
83,47,182
65,148,73
32,70,115
73,103,391
78,130,121
69,64,148
84,52,389
69,155,181
8,99,52
8,166,158
8,79,241
84,104,334
69,80,89
82,63,136
78,94,272
65,88,191
67,81,187
73,62,46
78,44,649
8,116,92
79,54,208
78,81,162
32,72,143
80,59,500
79,63,175
82,132,96
32,94,158
83,60,20
73,64,156
78,53,341
68,72,70
82,96,216
79,71,142
77,93,225
69,102,227
32,70,134
65,158,100
8,64,234
86,93,882
69,128,72
82,88,579
84,93,216
73,63,89
73,63,144
71,78,634
8,62,232
8,0,125
71,61,545
73,56,111
78,56,282
79,114,218
83,112,68
79,102,106
190,85,629
13,80,271
13,80,136
80,125,390
8,97,1136
65,80,466
76,80,3
32,72,990
8,56,1465
8,99,192
8,64,138
20,94,914
65,110,782
76,72,466
32,78,987
8,110,517
8,90,142
76,60,594
32,98,82
8,71,1185
8,64,144
20,94,570
76,107,112
32,136,303
32,102,156
8,48,1144
69,113,480
88,109,219
65,111,381
77,78,512
69,78,282
78,78,93
32,88,129
70,72,408
73,55,104
83,80,176
67,56,423
73,64,55
8,40,424
8,64,136
73,92,164
67,77,277
79,51,94
32,47,279
83,155,132
69,81,201
32,80,80
69,60,522
78,77,208
67,110,95
85,80,161
73,88,540
8,0,348
69,52,287
78,137,149
84,50,200
82,108,184
65,79,96
32,93,112
83,84,179
8,64,472
76,47,272
85,72,240
67,88,356
73,58,2
68,53,204
79,63,157
188,109,431
32,59,186
65,189,360
70,69,500
69,102,104
66,50,576
82,76,153
73,62,197
76,72,265
188,62,184
32,66,109
66,84,98
85,94,178
73,73,75
69,78,140
78,72,96
65,109,212
32,96,124
69,80,173
8,64,326
8,60,119
8,72,277
8,87,175
8,44,6
8,0,154
69,104,303
78,35,171
65,106,120
32,108,136
78,114,659
69,98,89
82,54,96
84,139,8
8,10,652
8,51,164
8,93,31
8,0,30
69,72,136
78,63,134
84,96,157
82,93,173
65,79,157
65,72,208
8,100,377
68,81,1075
65,112,280
32,72,347
68,78,9
69,94,134
32,113,182
65,110,190
73,79,95
82,95,98
69,109,39
32,63,108
66,63,174
73,90,81
76,49,196
65,140,398
84,79,155
69,94,176
82,54,72
65,72,126
76,78,81
32,56,925
83,107,1186
79,64,112
73,45,429
78,64,72
8,79,423
8,74,183
8,104,140
73,88,612
66,72,486
8,65,870
78,71,453
32,93,181
82,171,789
85,127,185
73,81,167
68,130,141
73,46,144
79,80,193
83,80,80
0,529,434
8,69,769
8,0,555
8,0,30
8,112,187
79,79,216
83,63,256
32,72,170
65,104,438
71,78,153
82,79,181
69,62,101
71,80,139
65,82,105
79,64,231
68,93,867
83,85,175
8,96,476
8,62,183
8,63,161
68,105,429
79,897,80
83,56,135
77,58,381
32,89,263
8,64,613
8,78,168
188,63,1030
32,73,149
65,187,210
66,69,177
68,81,129
79,65,153
69,88,140
8,72,632
69,96,511
8,181,329
77,64,223
69,72,154
78,122,160
32,64,325
66,61,160
65,79,492
76,72,313
78,62,152
68,125,197
8,111,473
8,110,159
8,94,156
8,78,31
65,10,470
8,48,273
190,79,309
65,152,1272
8,26,484
8,143,120
76,51,1005
65,57,128
78,64,10
68,77,204
79,78,88
188,61,189
68,67,156
80,219,140
69,78,373
8,63,731
8,76,128
8,79,176
32,63,124
68,60,362
69,139,65
80,54,124
82,80,246
69,46,86
83,86,378
73,17,129
78,68,140
8,127,506
66,87,921
69,62,226
76,80,268
8,50,456
8,88,163
76,62,899
69,64,128
188,47,100
32,95,182
78,68,236
79,83,97
32,73,143
68,67,143
79,72,96
76,98,167
79,72,170
82,94,114
79,78,430
83,92,422
79,80,91
32,75,184
65,64,141
32,72,189
76,68,326
32,72,981
65,73,261
8,132,654
8,72,498
65,83,42
32,101,69
80,64,402
65,50,76
76,18,140
80,93,177
65,56,168
67,96,351
73,135,80
79,20,143
77,61,698
32,125,170
8,95,296
8,71,192
78,49,587
32,70,167
83,53,551
73,43,238
8,143,335
85,105,135
80,112,304
69,72,72
82,132,0
70,78,265
73,104,306
67,90,148
73,41,119
65,62,178
76,88,110
32,80,216
89,80,434
32,63,146
80,78,225
82,94,474
79,72,148
70,52,124
85,72,230
78,94,279
68,68,307
65,195,80
190,78,360
32,73,105
13,62,354
13,80,136
32,74,218
67,72,942
79,120,718
78,120,281
32,79,227
66,44,221
76,61,609
79,79,136
79,56,80
77,64,104
8,9,799
8,88,203
8,109,136
8,56,30
76,61,512
85,56,191
77,78,219
66,56,363
69,80,264
82,80,176
71,79,842
32,94,878
80,72,1345
79,136,125
83,72,23
73,96,121
84,93,195
73,56,157
86,64,279
79,54,497
32,64,172
67,112,964
79,82,72
78,79,37
32,86,154
68,144,287
69,96,143
83,26,282
86,103,503
73,61,411
65,94,127
8,99,781
8,72,150
8,48,143
8,48,30
8,112,146
8,0,172
8,0,31
8,78,149
8,37,168
8,0,172
8,0,30
8,0,30
8,0,168
8,96,60
8,48,30
8,38,30
8,72,280
8,0,31
8,50,160
8,112,233
8,0,30
8,2,31
8,0,144
8,0,31
8,48,33
8,0,30
8,32,195
8,78,155
8,96,30
32,53,322
20,88,219
83,30,359
8,61,472
20,94,1069
83,63,213
69,64,144
8,48,491
8,80,202
83,79,530
20,92,121
8,112,143
83,72,1169
20,96,227
69,80,189
82,88,202
69,95,124
65,80,578
76,144,136
73,61,208
8,154,583
8,8,257
8,52,143
8,18,141
8,109,172
32,79,841
82,93,790
69,62,323
65,72,193
76,64,185
73,79,92
90,64,34
65,88,106
32,78,214
82,102,254
78,62,122
77,91,2
32,76,203
68,99,106
69,120,63
32,56,96
67,80,562
69,98,138
82,118,257
69,94,128
66,76,337
82,96,317
79,96,191
32,110,157
68,94,128
79,107,148
78,64,102
68,74,383
69,60,310
32,85,110
83,101,934
69,74,325
32,84,63
79,74,498
66,70,230
83,120,496
69,94,192
82,111,263
86,64,247
65,58,117
32,78,86
73,72,194
77,110,43
65,100,24
71,88,284
69,93,362
77,67,247
32,78,290
8,84,503
8,78,168
78,99,98
32,87,192
72,46,304
73,52,139
80,99,242
69,93,89
82,80,188
73,157,247
78,63,187
84,80,49
69,63,239
78,64,6
83,54,189
65,60,200
188,64,1222
32,72,151
82,82,399
69,116,151
8,108,373
8,138,144
68,59,143
69,52,142
32,73,112
66,90,175
79,66,295
69,84,143
82,88,192
8,7,773
8,57,166
8,80,174
8,143,30
8,0,31
8,78,32
8,0,208
68,110,1103
69,50,142
32,67,56
68,86,124
8,32,830
66,152,253
80,210,272
79,80,302
82,125,136
8,64,1233
8,16,347
8,83,134
79,80,507
82,75,628
68,125,176
69,106,126
83,87,207
32,96,48
76,64,424
73,78,218
77,115,191
73,79,126
84,80,264
65,83,121
68,52,148
79,52,302
83,75,129
188,73,643
32,66,255
69,95,75
78,61,66
32,60,225
72,56,683
69,120,154
77,140,374
73,93,106
83,96,341
70,78,187
69,120,192
82,52,78
73,61,123
85,56,192
79,64,420
83,98,128
8,94,954
8,0,137
8,63,42
79,57,654
83,109,172
32,72,112
67,72,123
69,64,176
82,63,128
69,56,430
66,72,448
82,106,203
65,93,176
76,72,55
32,72,236
8,78,115
8,56,272
8,39,96
8,28,183
8,0,112
8,0,171
8,0,189
82,132,581
69,63,121
66,53,127
86,80,393
69,109,141
76,78,200
79,80,160
8,48,612
8,56,132
8,66,128
8,0,101
69,56,263
76,78,84
79,96,168
83,80,114
79,62,136
32,47,249
32,104,31
32,78,43
79,145,175
78,96,160
8,64,274
8,70,150
8,94,143
67,54,407
79,90,176
78,96,429
32,47,152
77,76,192
69,64,242
74,72,191
79,68,176
82,48,192
73,56,307
65,56,104
32,72,103
68,64,451
69,88,128
32,94,144
83,108,209
73,182,639
78,124,219
84,78,222
79,56,93
77,80,235
65,80,78
84,76,526
76,90,320
8,91,1258
79,48,234
76,80,200
79,111,156
71,57,154
73,68,171
65,72,216
32,62,147
72,64,402
69,78,185
77,96,486
73,72,184
83,64,136
8,79,576
67,124,359
69,62,127
82,70,237
69,80,153
66,109,199
69,39,136
76,104,193
79,78,162
83,88,79
65,63,184
188,101,448
32,78,219
68,77,389
69,96,199
82,89,114
69,115,192
67,63,213
72,0,65
79,124,185
32,96,187
8,71,168
190,72,645
13,78,656
13,87,139
20,170,314
83,70,230
8,90,280
20,71,663
8,8,30
8,0,208
8,88,335
190,80,1049
32,75,184
20,15,48
83,119,343
20,78,264
69,50,763
32,59,248
83,79,795
79,63,245
76,68,197
67,64,217
73,56,218
73,40,399
84,140,304
8,56,599
8,80,148
8,82,62
8,76,187
73,98,854
67,110,168
73,92,24
84,72,301
65,72,107
32,112,183
73,91,184
73,7,259
78,72,125
84,61,47
8,92,375
8,3,168
8,96,160
78,80,323
84,214,204
69,88,80
82,80,93
67,18,269
79,72,37
78,62,313
83,82,271
85,56,88
73,69,160
76,78,281
84,78,352
65,127,98
32,51,152
67,64,117
79,65,88
78,125,67
32,43,85
78,85,1
69,88,149
85,62,84
82,64,163
79,62,100
32,103,168
76,64,192
8,102,681
8,73,182
76,68,183
79,69,160
71,56,130
73,109,171
65,122,83
32,82,116
