VK,HT,FT
97,57,-1
97,52,205
96,55,343
96,166,331
79,57,333
65,125,364
0,1477,630
8,55,740
0,985,372
8,46,391
8,43,695
8,0,363
80,0,588
65,50,310
67,66,335
73,112,296
69,132,295
78,58,279
84,57,401
69,97,269
32,97,418
68,73,500
32,49,260
8,57,599
69,103,601
32,65,267
83,105,327
69,102,344
67,60,450
79,49,342
8,29,927
8,41,327
88,81,274
79,87,893
32,45,391
8,65,-1
8,39,319
8,33,300
8,35,272
8,46,320
8,0,303
8,0,343
8,33,363
67,83,539
85,49,401
82,55,441
83,113,629
65,79,335
32,70,283
73,78,387
78,0,230
84,111,455
69,64,238
82,38,302
78,65,601
65,89,266
67,119,195
73,97,229
78,25,686
32,118,311
8,48,468
8,34,376
79,65,1305
78,41,511
32,75,369
80,61,502
79,65,254
82,41,255
32,40,339
162,304,784
86,113,312
8,0,770
8,33,1242
8,0,205
8,41,232
8,9,327
8,0,315
46,46,206
99,55,408
8,49,897
98,55,692
32,66,621
161,742,863
56,55,334
67,145,264
79,49,367
78,73,457
8,90,552
8,0,301
8,41,305
8,71,343
8,9,207
20,56,819
84,72,670
77,86,527
83,125,278
20,49,492
8,40,671
8,48,311
8,70,331
20,51,665
67,55,407
76,49,279
65,86,255
20,60,423
8,86,207
8,33,203
8,55,335
67,65,234
73,67,284
80,95,801
82,58,273
79,55,321
76,40,437
8,65,1426
70,71,794
76,47,317
79,41,333
67,110,682
65,112,297
8,49,671
8,122,504
65,57,731
8,0,527
88,39,519
65,32,310
67,49,358
73,79,255
78,0,838
65,57,252
32,0,363
32,55,827
80,84,335
79,55,283
80,8,668
161,744,396
57,87,614
37,0,335
37,0,391
37,0,206
37,73,205
161,379,893
57,103,371
8,57,207
56,6,761
80,46,522
79,77,335
83,36,799
84,70,255
79,73,350
80,65,416
69,118,438
82,65,298
65,64,410
84,73,617
79,87,456
82,59,539
73,49,372
79,82,373
20,65,690
80,41,387
65,73,248
20,46,257
8,44,1079
20,72,1173
65,65,290
0,51,598
20,157,671
65,53,404
8,49,423
8,41,401
8,55,278
65,61,227
67,58,448
73,206,285
69,74,523
78,49,239
84,41,375
69,76,263
32,49,271
69,48,186
78,22,290
32,0,310
76,68,500
65,10,356
78,55,561
8,37,686
8,51,347
8,71,290
80,58,372
76,55,247
65,57,418
78,67,374
32,1,403
81,97,605
85,65,344
73,72,247
73,40,301
69,97,400
8,41,455
8,40,318
82,73,1018
85,65,346
82,61,657
71,33,337
73,38,409
67,53,463
79,40,284
32,40,391
65,44,348
69,55,399
8,58,1299
8,17,351
69,94,689
78,109,326
32,48,291
69,62,254
76,48,527
32,0,327
68,70,398
73,61,394
65,65,349
32,60,351
68,66,286
69,57,281
32,57,204
76,41,365
65,57,271
70,41,234
69,41,353
67,39,453
72,111,319
65,68,285
188,0,380
8,86,454
8,49,347
8,0,300
8,103,201
8,71,222
8,9,676
32,59,686
70,149,487
69,49,317
67,62,403
72,41,285
65,41,243
190,33,249
32,74,388
20,56,184
83,90,393
20,45,280
69,64,488
32,49,335
84,69,308
82,90,345
65,57,537
78,25,287
83,72,560
70,52,457
85,26,311
78,59,448
68,74,454
69,96,288
32,72,319
98,48,806
32,134,599
20,33,342
85,72,492
80,73,705
70,73,363
20,87,400
32,97,177
79,130,504
69,49,487
8,41,660
8,77,282
69,107,784
78,114,372
32,27,318
69,65,322
76,71,334
32,73,190
68,53,339
73,43,463
65,73,637
32,22,316
68,41,176
69,73,289
