VK,HT,FT
97,74,-1
97,73,255
96,93,229
96,76,158
13,69,281
13,63,181
8,67,999
13,77,747
38,82,281
13,64,363
8,59,936
20,126,383
83,102,339
20,134,155
69,110,207
32,80,178
80,102,316
82,116,162
69,133,101
8,64,485
8,81,149
8,74,183
82,109,439
69,128,125
65,146,181
76,141,259
73,87,152
90,99,354
65,95,201
32,74,139
8,52,538
8,64,136
8,63,107
8,63,130
8,51,176
8,51,66
8,5,88
8,41,43
8,28,113
8,26,51
8,48,148
8,19,88
8,52,63
8,53,88
8,50,78
8,20,66
8,24,51
8,33,102
8,46,65
8,15,150
8,37,71
8,52,68
8,19,155
8,48,150
8,15,155
8,43,126
8,20,115
8,36,127
8,14,50
8,38,95
8,42,103
8,46,93
8,46,89
8,42,78
8,35,117
8,28,141
8,44,109
8,20,64
8,15,155
8,28,40
8,32,64
8,15,154
8,15,128
8,23,54
8,34,118
8,34,142
190,83,622
32,56,154
13,65,271
13,62,271
20,154,368
69,103,371
20,135,110
83,99,242
32,76,165
86,42,428
65,123,111
76,120,138
73,89,177
8,276,469
79,76,314
82,93,182
65,122,205
68,117,219
79,95,173
80,53,130
32,71,208
80,87,502
8,71,462
8,64,157
32,74,411
8,66,689
8,80,156
32,69,236
80,134,362
79,93,103
82,108,133
32,89,141
32,70,312
67,116,186
73,87,180
82,81,191
85,87,207
71,98,332
73,83,291
65,294,120
32,64,132
81,111,294
85,95,145
69,103,115
66,68,348
78,60,14
32,95,164
8,64,403
8,77,167
8,61,165
8,116,104
73,75,522
69,108,107
78,80,70
32,69,154
73,78,451
78,322,188
68,91,237
73,90,108
67,130,154
65,107,151
32,71,186
162,601,346
86,127,408
76,87,285
65,115,96
66,68,365
79,82,298
82,123,182
65,124,151
82,84,249
84,100,129
8,71,459
8,76,222
84,103,81
82,81,236
8,73,364
79,79,332
82,91,185
73,111,112
79,98,106
32,92,202
67,116,307
79,77,92
78,107,162
84,80,186
82,84,163
79,88,48
76,95,161
161,252,591
190,118,189
8,71,623
32,80,350
97,78,748
96,88,178
111,71,313
97,79,308
